sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-21 05:25:52.526490+00:00,3.3735232,9.7666998,26.2051182,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666998
25,2022-02-21 05:25:55.900043+00:00,3.3736320,9.7660704,26.1758060,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660704
26,2022-02-21 05:25:59.273684+00:00,3.3735318,9.7666502,26.1356888,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666502
27,2022-02-21 05:26:02.647017+00:00,3.3734031,9.7673960,26.1174908,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673960
28,2022-02-21 05:26:06.020517+00:00,3.3733974,9.7674284,26.1019440,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674284
29,2022-02-21 05:26:09.394173+00:00,3.3736463,9.7659874,26.0963116,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659874
30,2022-02-21 05:26:12.767697+00:00,3.3734982,9.7668447,26.0819492,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668447
31,2022-02-21 05:26:16.140963+00:00,3.3733668,9.7676058,26.0525246,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676058
32,2022-02-21 05:26:19.514519+00:00,3.3734722,9.7669954,26.0257988,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669954
33,2022-02-21 05:26:22.888193+00:00,3.3736348,9.7660532,25.9917259,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660532
34,2022-02-21 05:26:26.261763+00:00,3.3734746,9.7669821,25.9644489,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669821
35,2022-02-21 05:26:29.635358+00:00,3.3735561,9.7665100,25.9358292,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665100
36,2022-02-21 05:26:33.008659+00:00,3.3733411,9.7677546,25.9185848,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677546
37,2022-02-21 05:26:36.382086+00:00,3.3734431,9.7671633,25.9076099,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671633
38,2022-02-21 05:26:39.755857+00:00,3.3736167,9.7661591,25.8964214,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661591
39,2022-02-21 05:26:43.129300+00:00,3.3735251,9.7666883,25.8762016,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666883
40,2022-02-21 05:26:46.502762+00:00,3.3732743,9.7681408,25.8556538,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681408
41,2022-02-21 05:26:49.876111+00:00,3.3734839,9.7669277,25.8184090,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669277
42,2022-02-21 05:26:53.249728+00:00,3.3736296,9.7660847,25.7855015,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660847
43,2022-02-21 05:26:56.623518+00:00,3.3735180,9.7667313,25.7579193,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667313
44,2022-02-21 05:26:59.996935+00:00,3.3734574,9.7670813,25.7376938,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670813
45,2022-02-21 05:27:03.370028+00:00,3.3733096,9.7679367,25.7176075,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679367
46,2022-02-21 05:27:06.743991+00:00,3.3735466,9.7665644,25.7073135,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665644
47,2022-02-21 05:27:10.117567+00:00,3.3736234,9.7661209,25.6974888,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661209
48,2022-02-21 05:27:13.491026+00:00,3.3733883,9.7674818,25.6717300,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674818
49,2022-02-21 05:27:16.864313+00:00,3.3733497,9.7677059,25.6416168,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677059
50,2022-02-21 05:27:20.238050+00:00,3.3735633,9.7664680,25.6164742,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664680
51,2022-02-21 05:27:23.611683+00:00,3.3736124,9.7661839,25.5869923,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661839
52,2022-02-21 05:27:26.985286+00:00,3.3734915,9.7668829,25.5540390,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668829
53,2022-02-21 05:27:30.358705+00:00,3.3733406,9.7677574,25.5391312,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677574
54,2022-02-21 05:27:33.732022+00:00,3.3734035,9.7673931,25.5290203,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673931
55,2022-02-21 05:27:37.105799+00:00,3.3735752,9.7663994,25.5132523,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663994
56,2022-02-21 05:27:40.479386+00:00,3.3735173,9.7667341,25.4964542,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667341
57,2022-02-21 05:27:43.852864+00:00,3.3733745,9.7675610,25.4766159,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675610
58,2022-02-21 05:27:47.226206+00:00,3.3734365,9.7672024,25.4400406,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672024
59,2022-02-21 05:27:50.599964+00:00,3.3735511,9.7665386,25.4127159,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665386
60,2022-02-21 05:27:53.973597+00:00,3.3735805,9.7663689,25.3858833,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663689
61,2022-02-21 05:27:57.347163+00:00,3.3734312,9.7672329,25.3580513,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672329
62,2022-02-21 05:28:00.720509+00:00,3.3732715,9.7681580,25.3412457,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681580
63,2022-02-21 05:28:04.094019+00:00,3.3734779,9.7669621,25.3331604,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669621
64,2022-02-21 05:28:07.467765+00:00,3.3736727,9.7658339,25.3212585,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658339
