sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-21 16:13:48.251665+00:00,3.3746114,9.7604027,26.2303009,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7604027
24,2022-01-21 16:13:51.625527+00:00,3.3735526,9.7665300,26.2336674,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7665300
25,2022-01-21 16:13:54.997487+00:00,3.3722103,9.7743063,26.1675701,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7743063
26,2022-01-21 16:13:58.370641+00:00,3.3730888,9.7692156,26.0908146,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7692156
27,2022-01-21 16:14:01.744562+00:00,3.3738959,9.7645426,26.0352840,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7645426
28,2022-01-21 16:14:05.118181+00:00,3.3737617,9.7653198,26.0093403,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7653198
29,2022-01-21 16:14:08.491117+00:00,3.3730612,9.7693758,25.9782715,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7693758
30,2022-01-21 16:14:11.864393+00:00,3.3732967,9.7680111,25.9750175,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7680111
31,2022-01-21 16:14:15.239434+00:00,3.3751135,9.7574987,26.0116291,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7574987
32,2022-01-21 16:14:18.613201+00:00,3.3738194,9.7649851,26.0304279,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7649851
33,2022-01-21 16:14:21.986456+00:00,3.3733687,9.7675953,26.0236664,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7675953
34,2022-01-21 16:14:25.358286+00:00,3.3718951,9.7761345,25.9077873,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7761345
35,2022-01-21 16:14:28.731826+00:00,3.3735991,9.7662611,25.8804169,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662611
36,2022-01-21 16:14:32.105712+00:00,3.3740578,9.7636061,25.8253307,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7636061
37,2022-01-21 16:14:35.479177+00:00,3.3734384,9.7671909,25.8097935,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7671909
38,2022-01-21 16:14:38.852264+00:00,3.3731649,9.7687759,25.7734356,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7687759
39,2022-01-21 16:14:42.225671+00:00,3.3735585,9.7664957,25.7885075,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664957
40,2022-01-21 16:14:45.600770+00:00,3.3750911,9.7576284,25.8247509,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7576284
41,2022-01-21 16:14:48.974278+00:00,3.3735449,9.7665749,25.8390293,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665749
42,2022-01-21 16:14:52.346923+00:00,3.3727736,9.7710419,25.7909565,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7710419
43,2022-01-21 16:14:55.719157+00:00,3.3724051,9.7731781,25.7023125,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7731781
44,2022-01-21 16:14:59.093181+00:00,3.3739350,9.7643166,25.6377182,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7643166
45,2022-01-21 16:15:02.466665+00:00,3.3736804,9.7657900,25.6211090,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7657900
46,2022-01-21 16:15:05.840042+00:00,3.3733420,9.7677488,25.5931988,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7677488
47,2022-01-21 16:15:09.212989+00:00,3.3730597,9.7693844,25.5760345,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7693844
48,2022-01-21 16:15:12.587552+00:00,3.3745847,9.7605562,25.6116390,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7605562
49,2022-01-21 16:15:15.961786+00:00,3.3743229,9.7620716,25.6354961,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7620716
50,2022-01-21 16:15:19.335230+00:00,3.3735349,9.7666321,25.6383781,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666321
51,2022-01-21 16:15:22.707019+00:00,3.3719416,9.7758656,25.5537090,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7758656
52,2022-01-21 16:15:26.080336+00:00,3.3734524,9.7671099,25.4971733,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7671099
53,2022-01-21 16:15:29.454121+00:00,3.3738084,9.7650490,25.4366169,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7650490
54,2022-01-21 16:15:32.827684+00:00,3.3736036,9.7662344,25.4201832,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7662344
55,2022-01-21 16:15:36.200684+00:00,3.3729410,9.7700720,25.3846550,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7700720
56,2022-01-21 16:15:39.574051+00:00,3.3734479,9.7671366,25.3939590,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671366
57,2022-01-21 16:15:42.948984+00:00,3.3752043,9.7569733,25.4174347,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7569733
58,2022-01-21 16:15:46.322719+00:00,3.3736901,9.7657337,25.4506435,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7657337
59,2022-01-21 16:15:49.695907+00:00,3.3732316,9.7683887,25.4254398,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7683887
60,2022-01-21 16:15:53.067538+00:00,3.3718071,9.7766438,25.3181686,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7766438
61,2022-01-21 16:15:56.441142+00:00,3.3737016,9.7656679,25.2906971,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7656679
62,2022-01-21 16:15:59.815183+00:00,3.3739817,9.7640457,25.2376633,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7640457
63,2022-01-21 16:16:03.188401+00:00,3.3734040,9.7673903,25.2130508,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673903
64,2022-01-21 16:16:06.561554+00:00,3.3730893,9.7692127,25.1854458,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7692127
