sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-14 04:37:32.346713+00:00,3.3733385,9.7677698,26.3118248,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7677698
19,2022-02-14 04:37:35.721505+00:00,3.3750672,9.7577658,26.3284359,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7577658
20,2022-02-14 04:37:39.095018+00:00,3.3737507,9.7653837,26.3526230,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7653837
21,2022-02-14 04:37:42.467338+00:00,3.3725324,9.7724400,26.3045216,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7724400
22,2022-02-14 04:37:45.839731+00:00,3.3726664,9.7716627,26.2331371,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7716627
23,2022-02-14 04:37:49.213195+00:00,3.3737192,9.7655649,26.1752319,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655649
24,2022-02-14 04:37:52.586783+00:00,3.3737907,9.7651510,26.1446819,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7651510
25,2022-02-14 04:37:55.959867+00:00,3.3733292,9.7678242,26.1181316,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678242
26,2022-02-14 04:37:59.332764+00:00,3.3732233,9.7684364,26.0979080,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7684364
27,2022-02-14 04:38:02.706831+00:00,3.3741307,9.7631836,26.1288280,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7631836
28,2022-02-14 04:38:06.081038+00:00,3.3746095,9.7604132,26.1547813,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7604132
29,2022-02-14 04:38:09.454264+00:00,3.3734090,9.7673607,26.1502228,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673607
30,2022-02-14 04:38:12.826144+00:00,3.3719883,9.7755938,26.0730438,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7755938
31,2022-02-14 04:38:16.199448+00:00,3.3734765,9.7669706,26.0257988,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669706
32,2022-02-14 04:38:19.573007+00:00,3.3737864,9.7651758,25.9634762,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7651758
33,2022-02-14 04:38:22.946467+00:00,3.3736167,9.7661591,25.9435349,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661591
34,2022-02-14 04:38:26.319377+00:00,3.3730812,9.7692595,25.9195290,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7692595
35,2022-02-14 04:38:29.692556+00:00,3.3733535,9.7676830,25.9198647,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676830
36,2022-02-14 04:38:33.067287+00:00,3.3749263,9.7585802,25.9429264,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7585802
37,2022-02-14 04:38:36.440956+00:00,3.3739605,9.7641687,25.9604053,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7641687
38,2022-02-14 04:38:39.813929+00:00,3.3729730,9.7698870,25.9334850,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7698870
39,2022-02-14 04:38:43.185852+00:00,3.3721139,9.7748652,25.8457184,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7748652
40,2022-02-14 04:38:46.559400+00:00,3.3736768,9.7658110,25.8200607,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658110
41,2022-02-14 04:38:49.933050+00:00,3.3739276,9.7643595,25.7656078,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7643595
42,2022-02-14 04:38:53.306364+00:00,3.3733757,9.7675543,25.7415314,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675543
43,2022-02-14 04:38:56.679503+00:00,3.3732374,9.7683554,25.7129154,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7683554
44,2022-02-14 04:39:00.052926+00:00,3.3735526,9.7665300,25.7341881,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665300
45,2022-02-14 04:39:03.427694+00:00,3.3749661,9.7583504,25.7590961,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7583504
46,2022-02-14 04:39:06.801136+00:00,3.3735411,9.7665958,25.7723236,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665958
47,2022-02-14 04:39:10.173256+00:00,3.3722806,9.7738991,25.7178307,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7738991
48,2022-02-14 04:39:13.546049+00:00,3.3729842,9.7698212,25.6513062,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7698212
49,2022-02-14 04:39:16.919801+00:00,3.3737552,9.7653570,25.5855465,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7653570
50,2022-02-14 04:39:20.293406+00:00,3.3737383,9.7654552,25.5614529,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654552
51,2022-02-14 04:39:23.666493+00:00,3.3731158,9.7690592,25.5410976,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7690592
52,2022-02-14 04:39:27.039588+00:00,3.3732276,9.7684116,25.5258579,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684116
53,2022-02-14 04:39:30.413853+00:00,3.3743980,9.7616367,25.5596161,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7616367
54,2022-02-14 04:39:33.788200+00:00,3.3744709,9.7612143,25.5785542,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7612143
55,2022-02-14 04:39:37.161460+00:00,3.3732581,9.7682352,25.5647583,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682352
56,2022-02-14 04:39:40.533326+00:00,3.3719501,9.7758150,25.4779854,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7758150
57,2022-02-14 04:39:43.906760+00:00,3.3736191,9.7661457,25.4454403,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661457
58,2022-02-14 04:39:47.280434+00:00,3.3737702,9.7652702,25.3946285,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652702
59,2022-02-14 04:39:50.653858+00:00,3.3734474,9.7671385,25.3637829,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671385
60,2022-02-14 04:39:54.026922+00:00,3.3731565,9.7688236,25.3417397,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7688236
61,2022-02-14 04:39:57.400185+00:00,3.3733654,9.7676134,25.3414364,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676134
62,2022-02-14 04:40:00.775125+00:00,3.3749363,9.7585230,25.3697720,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7585230
63,2022-02-14 04:40:04.148826+00:00,3.3738294,9.7649269,25.3915615,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7649269
64,2022-02-14 04:40:07.521503+00:00,3.3727307,9.7712908,25.3557701,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7712908
