sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-10 20:13:18.583185+00:00,3.3733807,9.7675257,26.4169922,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675257
15,2022-03-10 20:13:21.956770+00:00,3.3735166,9.7667379,26.3853645,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667379
16,2022-03-10 20:13:25.330436+00:00,3.3736317,9.7660713,26.3543911,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660713
17,2022-03-10 20:13:28.703969+00:00,3.3734682,9.7670183,26.3125420,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670183
18,2022-03-10 20:13:32.077356+00:00,3.3733873,9.7674866,26.2987766,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674866
19,2022-03-10 20:13:35.450811+00:00,3.3733711,9.7675810,26.2856274,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675810
20,2022-03-10 20:13:38.824506+00:00,3.3736515,9.7659578,26.2734833,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659578
21,2022-03-10 20:13:42.198090+00:00,3.3735852,9.7663403,26.2607975,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663403
22,2022-03-10 20:13:45.571492+00:00,3.3733265,9.7678394,26.2311325,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678394
23,2022-03-10 20:13:48.944843+00:00,3.3734035,9.7673931,26.2025890,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673931
24,2022-03-10 20:13:52.318683+00:00,3.3736386,9.7660322,26.1685333,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660322
25,2022-03-10 20:13:55.692248+00:00,3.3734846,9.7669239,26.1354160,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669239
26,2022-03-10 20:13:59.065642+00:00,3.3734937,9.7668715,26.1055050,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668715
27,2022-03-10 20:14:02.439216+00:00,3.3733468,9.7677221,26.1006660,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677221
28,2022-03-10 20:14:05.812639+00:00,3.3734164,9.7673187,26.0876694,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673187
29,2022-03-10 20:14:09.186258+00:00,3.3736243,9.7661142,26.0753899,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661142
30,2022-03-10 20:14:12.559804+00:00,3.3735740,9.7664061,26.0526161,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664061
31,2022-03-10 20:14:15.933210+00:00,3.3732440,9.7683163,26.0265923,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683163
32,2022-03-10 20:14:19.306808+00:00,3.3735313,9.7666531,25.9914551,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666531
33,2022-03-10 20:14:22.680274+00:00,3.3735909,9.7663078,25.9603844,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663078
34,2022-03-10 20:14:26.054053+00:00,3.3735611,9.7664804,25.9257851,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664804
35,2022-03-10 20:14:29.427478+00:00,3.3733768,9.7675476,25.9015408,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675476
36,2022-03-10 20:14:32.800762+00:00,3.3733613,9.7676382,25.8892345,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676382
37,2022-03-10 20:14:36.174240+00:00,3.3735142,9.7667522,25.8792744,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667522
38,2022-03-10 20:14:39.547835+00:00,3.3736193,9.7661438,25.8685131,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661438
39,2022-03-10 20:14:42.921117+00:00,3.3733273,9.7678347,25.8467903,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678347
40,2022-03-10 20:14:46.294314+00:00,3.3733320,9.7678080,25.8172684,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678080
41,2022-03-10 20:14:49.668084+00:00,3.3736343,9.7660570,25.7844753,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660570
42,2022-03-10 20:14:53.041159+00:00,3.3735054,9.7668037,25.7528076,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668037
43,2022-03-10 20:14:56.414936+00:00,3.3734896,9.7668943,25.7145519,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668943
44,2022-03-10 20:14:59.788283+00:00,3.3733263,9.7678404,25.7051449,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678404
45,2022-03-10 20:15:03.161559+00:00,3.3733196,9.7678785,25.6917858,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678785
46,2022-03-10 20:15:06.535278+00:00,3.3736868,9.7657528,25.6811142,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657528
47,2022-03-10 20:15:09.908871+00:00,3.3735490,9.7665510,25.6605225,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665510
48,2022-03-10 20:15:13.282126+00:00,3.3732967,9.7680111,25.6388435,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680111
49,2022-03-10 20:15:16.655468+00:00,3.3733876,9.7674847,25.6029434,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674847
50,2022-03-10 20:15:20.028733+00:00,3.3736601,9.7659082,25.5701008,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659082
51,2022-03-10 20:15:23.402665+00:00,3.3735354,9.7666292,25.5373840,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666292
52,2022-03-10 20:15:26.776038+00:00,3.3733718,9.7675772,25.5107231,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675772
53,2022-03-10 20:15:30.149385+00:00,3.3733258,9.7678432,25.4995670,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678432
54,2022-03-10 20:15:33.522866+00:00,3.3734176,9.7673120,25.4904690,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673120
55,2022-03-10 20:15:36.896445+00:00,3.3736229,9.7661228,25.4771366,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661228
56,2022-03-10 20:15:40.269901+00:00,3.3734574,9.7670813,25.4527264,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670813
57,2022-03-10 20:15:43.643130+00:00,3.3732381,9.7683506,25.4338646,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683506
58,2022-03-10 20:15:47.016699+00:00,3.3735437,9.7665815,25.4006538,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665815
59,2022-03-10 20:15:50.390055+00:00,3.3735576,9.7665005,25.3712807,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665005
60,2022-03-10 20:15:53.763776+00:00,3.3734946,9.7668648,25.3297443,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668648
61,2022-03-10 20:15:57.137162+00:00,3.3733549,9.7676744,25.3151608,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676744
62,2022-03-10 20:16:00.510566+00:00,3.3733392,9.7677650,25.3009205,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677650
63,2022-03-10 20:16:03.883946+00:00,3.3735750,9.7664003,25.2891998,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664003
64,2022-03-10 20:16:07.257768+00:00,3.3735938,9.7662907,25.2768250,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662907
