sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-29 07:01:14.147331+00:00,3.3719757,9.7756672,26.4389095,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7756672
14,2022-03-29 07:01:17.521035+00:00,3.3739023,9.7645054,26.3492756,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7645054
15,2022-03-29 07:01:20.895141+00:00,3.3739703,9.7641125,26.2243366,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641125
16,2022-03-29 07:01:24.268273+00:00,3.3731983,9.7685814,26.2298183,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685814
17,2022-03-29 07:01:27.641214+00:00,3.3729987,9.7697372,26.2155647,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697372
18,2022-03-29 07:01:31.016335+00:00,3.3751292,9.7574072,26.3061447,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7574072
19,2022-03-29 07:01:34.399836+00:00,3.3730474,9.7694559,26.3199883,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7694559
20,2022-03-29 07:01:37.781898+00:00,3.3734927,9.7668762,26.3203354,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668762
21,2022-03-29 07:01:41.162890+00:00,3.3738918,9.7645655,26.2928257,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645655
22,2022-03-29 07:01:44.540693+00:00,3.3718371,9.7764702,26.1882248,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7764702
23,2022-03-29 07:01:47.919657+00:00,3.3739114,9.7644520,26.0706787,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7644520
24,2022-03-29 07:01:51.297781+00:00,3.3738122,9.7650270,26.0346947,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650270
25,2022-03-29 07:01:54.673860+00:00,3.3729064,9.7702732,25.9794006,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7702732
26,2022-03-29 07:01:58.050444+00:00,3.3731341,9.7689524,26.0480042,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689524
27,2022-03-29 07:02:01.428217+00:00,3.3749402,9.7585011,26.1564770,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7585011
28,2022-03-29 07:02:04.804177+00:00,3.3734410,9.7671766,26.1349335,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671766
29,2022-03-29 07:02:08.179660+00:00,3.3732970,9.7680101,26.1056652,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680101
30,2022-03-29 07:02:11.554235+00:00,3.3725872,9.7721214,26.1026516,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7721214
31,2022-03-29 07:02:14.929633+00:00,3.3735683,9.7664394,25.9604511,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664394
32,2022-03-29 07:02:18.305149+00:00,3.3738172,9.7649984,25.8563251,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7649984
33,2022-03-29 07:02:21.679982+00:00,3.3733907,9.7674685,25.8556099,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674685
34,2022-03-29 07:02:25.054918+00:00,3.3732991,9.7679977,25.8083897,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679977
35,2022-03-29 07:02:28.430458+00:00,3.3741155,9.7632713,25.8806419,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7632713
36,2022-03-29 07:02:31.805451+00:00,3.3737044,9.7656507,25.9642220,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7656507
37,2022-03-29 07:02:35.180293+00:00,3.3733530,9.7676859,25.9248180,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676859
38,2022-03-29 07:02:38.553511+00:00,3.3739595,9.7641735,25.8940182,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7641735
39,2022-03-29 07:02:41.924160+00:00,3.3717208,9.7771444,25.8006725,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7771444
40,2022-03-29 07:02:45.297084+00:00,3.3739100,9.7644606,25.7464581,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7644606
41,2022-03-29 07:02:48.670423+00:00,3.3739142,9.7644358,25.6236172,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7644358
42,2022-03-29 07:02:52.042671+00:00,3.3730395,9.7695017,25.6057091,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7695017
43,2022-03-29 07:02:55.415578+00:00,3.3730924,9.7691946,25.6568832,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691946
44,2022-03-29 07:02:58.790421+00:00,3.3751810,9.7571087,25.7464142,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7571087
45,2022-03-29 07:03:02.163246+00:00,3.3729823,9.7698326,25.7449036,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7698326
46,2022-03-29 07:03:05.536861+00:00,3.3735662,9.7664509,25.7208652,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664509
47,2022-03-29 07:03:08.910461+00:00,3.3735437,9.7665815,25.7368279,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665815
48,2022-03-29 07:03:12.282795+00:00,3.3723021,9.7737751,25.6041279,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7737751
49,2022-03-29 07:03:15.656869+00:00,3.3737111,9.7656116,25.4857254,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656116
50,2022-03-29 07:03:19.030732+00:00,3.3736367,9.7660437,25.4682922,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660437
51,2022-03-29 07:03:22.404067+00:00,3.3729672,9.7699203,25.4295120,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7699203
52,2022-03-29 07:03:25.777634+00:00,3.3731880,9.7686405,25.4763317,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7686405
53,2022-03-29 07:03:29.152434+00:00,3.3746009,9.7604628,25.5717201,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7604628
54,2022-03-29 07:03:32.526734+00:00,3.3735948,9.7662859,25.5395679,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662859
55,2022-03-29 07:03:35.900681+00:00,3.3733888,9.7674780,25.5217781,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674780
56,2022-03-29 07:03:39.273296+00:00,3.3720667,9.7751389,25.5085659,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7751389
57,2022-03-29 07:03:42.647710+00:00,3.3737593,9.7653332,25.3688679,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7653332
58,2022-03-29 07:03:46.022259+00:00,3.3739922,9.7639856,25.2818966,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7639856
59,2022-03-29 07:03:49.396227+00:00,3.3732858,9.7680750,25.2651901,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680750
60,2022-03-29 07:03:52.770033+00:00,3.3731174,9.7690496,25.2218666,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7690496
61,2022-03-29 07:03:56.145637+00:00,3.3749285,9.7585688,25.3203773,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7585688
62,2022-03-29 07:03:59.519594+00:00,3.3732102,9.7685127,25.3631134,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685127
63,2022-03-29 07:04:02.893646+00:00,3.3733444,9.7677355,25.3458462,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677355
64,2022-03-29 07:04:06.268266+00:00,3.3738570,9.7647676,25.3069439,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647676
