sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-20 15:51:13.139125+00:00,3.3733945,9.7674456,25.6488628,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674456
49,2022-02-20 15:51:16.512450+00:00,3.3733423,9.7677469,25.6144714,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677469
50,2022-02-20 15:51:19.886036+00:00,3.3735666,9.7664490,25.5798893,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664490
51,2022-02-20 15:51:23.259576+00:00,3.3736224,9.7661257,25.5592213,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661257
52,2022-02-20 15:51:26.633000+00:00,3.3734179,9.7673101,25.5279503,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673101
53,2022-02-20 15:51:30.006059+00:00,3.3732896,9.7680521,25.5117016,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680521
54,2022-02-20 15:51:33.379669+00:00,3.3734789,9.7669573,25.5028362,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669573
55,2022-02-20 15:51:36.753245+00:00,3.3736179,9.7661524,25.4873352,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661524
56,2022-02-20 15:51:40.126722+00:00,3.3734813,9.7669430,25.4706173,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669430
57,2022-02-20 15:51:43.499841+00:00,3.3732975,9.7680073,25.4438133,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680073
58,2022-02-20 15:51:46.873359+00:00,3.3735018,9.7668238,25.4115505,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668238
59,2022-02-20 15:51:50.247045+00:00,3.3735812,9.7663651,25.3788280,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663651
60,2022-02-20 15:51:53.620290+00:00,3.3734698,9.7670097,25.3527756,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670097
61,2022-02-20 15:51:56.993789+00:00,3.3734663,9.7670298,25.3306026,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670298
62,2022-02-20 15:52:00.367075+00:00,3.3733504,9.7677011,25.3122444,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677011
63,2022-02-20 15:52:03.740485+00:00,3.3734193,9.7673016,25.3012199,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673016
64,2022-02-20 15:52:07.114196+00:00,3.3736179,9.7661524,25.2941666,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661524
