sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-17 16:01:15.503016+00:00,3.3727665,9.7710829,26.4619675,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7710829
14,2022-02-17 16:01:18.877224+00:00,3.3736348,9.7660532,26.4294567,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660532
15,2022-02-17 16:01:22.251358+00:00,3.3734996,9.7668371,26.3684940,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668371
16,2022-02-17 16:01:25.625299+00:00,3.3734794,9.7669535,26.3380947,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669535
17,2022-02-17 16:01:28.999418+00:00,3.3735647,9.7664595,26.3219128,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664595
18,2022-02-17 16:01:32.373256+00:00,3.3733382,9.7677717,26.3248825,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677717
19,2022-02-17 16:01:35.747873+00:00,3.3740730,9.7635174,26.3267403,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7635174
20,2022-02-17 16:01:39.122357+00:00,3.3739603,9.7641697,26.3245125,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7641697
21,2022-02-17 16:01:42.495622+00:00,3.3729038,9.7702875,26.2801437,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7702875
22,2022-02-17 16:01:45.869366+00:00,3.3730483,9.7694502,26.2563400,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7694502
23,2022-02-17 16:01:49.243347+00:00,3.3736992,9.7656813,26.2127094,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656813
24,2022-02-17 16:01:52.617452+00:00,3.3734684,9.7670174,26.1539803,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670174
25,2022-02-17 16:01:55.991290+00:00,3.3735223,9.7667055,26.1325779,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667055
26,2022-02-17 16:01:59.365295+00:00,3.3733873,9.7674866,26.1265869,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674866
27,2022-02-17 16:02:02.739396+00:00,3.3735828,9.7663546,26.1319828,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663546
28,2022-02-17 16:02:06.114049+00:00,3.3742547,9.7624664,26.1302223,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7624664
29,2022-02-17 16:02:09.488022+00:00,3.3735418,9.7665920,26.1178799,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665920
30,2022-02-17 16:02:12.861191+00:00,3.3727236,9.7713318,26.0723839,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7713318
31,2022-02-17 16:02:16.235051+00:00,3.3734341,9.7672157,26.0402336,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672157
32,2022-02-17 16:02:19.609065+00:00,3.3735924,9.7662992,25.9976120,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662992
33,2022-02-17 16:02:22.982972+00:00,3.3734965,9.7668543,25.9546967,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668543
34,2022-02-17 16:02:26.356978+00:00,3.3735280,9.7666721,25.9279900,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666721
35,2022-02-17 16:02:29.730606+00:00,3.3732817,9.7680979,25.9409657,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680979
36,2022-02-17 16:02:33.104811+00:00,3.3739054,9.7644873,25.9401302,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7644873
37,2022-02-17 16:02:36.479359+00:00,3.3741441,9.7631063,25.9262810,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7631063
38,2022-02-17 16:02:39.852875+00:00,3.3730125,9.7696581,25.9108677,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7696581
39,2022-02-17 16:02:43.225943+00:00,3.3728321,9.7707033,25.8623943,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7707033
40,2022-02-17 16:02:46.600165+00:00,3.3737640,9.7653065,25.8330612,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653065
41,2022-02-17 16:02:49.973437+00:00,3.3734021,9.7674007,25.7802010,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674007
42,2022-02-17 16:02:53.347841+00:00,3.3734720,9.7669964,25.7517872,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669964
43,2022-02-17 16:02:56.721709+00:00,3.3735313,9.7666531,25.7341881,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666531
44,2022-02-17 16:03:00.095424+00:00,3.3733246,9.7678509,25.7420197,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678509
45,2022-02-17 16:03:03.470033+00:00,3.3742614,9.7624273,25.7447948,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7624273
46,2022-02-17 16:03:06.844094+00:00,3.3737581,9.7653408,25.7309952,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653408
47,2022-02-17 16:03:10.217210+00:00,3.3727522,9.7711668,25.6913872,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7711668
48,2022-02-17 16:03:13.590825+00:00,3.3732421,9.7683277,25.6600151,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683277
49,2022-02-17 16:03:16.964639+00:00,3.3736773,9.7658081,25.6314907,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658081
50,2022-02-17 16:03:20.338560+00:00,3.3734167,9.7673168,25.5727921,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673168
51,2022-02-17 16:03:23.712202+00:00,3.3735065,9.7667971,25.5478516,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667971
52,2022-02-17 16:03:27.085890+00:00,3.3733530,9.7676859,25.5473022,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676859
53,2022-02-17 16:03:30.459905+00:00,3.3735781,9.7663832,25.5484390,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663832
54,2022-02-17 16:03:33.834536+00:00,3.3743227,9.7620726,25.5459480,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7620726
55,2022-02-17 16:03:37.208269+00:00,3.3733900,9.7674713,25.5282364,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674713
56,2022-02-17 16:03:40.581022+00:00,3.3726587,9.7717075,25.4847488,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7717075
57,2022-02-17 16:03:43.955007+00:00,3.3735261,9.7666836,25.4579582,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666836
58,2022-02-17 16:03:47.328623+00:00,3.3735065,9.7667971,25.4101868,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667971
59,2022-02-17 16:03:50.702548+00:00,3.3735142,9.7667522,25.3706989,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667522
60,2022-02-17 16:03:54.076354+00:00,3.3735151,9.7667475,25.3497219,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667475
61,2022-02-17 16:03:57.449747+00:00,3.3732059,9.7685385,25.3546276,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685385
62,2022-02-17 16:04:00.823926+00:00,3.3740759,9.7635002,25.3606167,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7635002
63,2022-02-17 16:04:04.198460+00:00,3.3740313,9.7637587,25.3483219,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7637587
64,2022-02-17 16:04:07.571440+00:00,3.3728609,9.7705355,25.3223095,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7705355
