sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-21 04:14:19.452821+00:00,3.3734336,9.7672195,26.0157528,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672195
33,2022-02-21 04:14:22.827092+00:00,3.3730137,9.7696514,25.9854393,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7696514
34,2022-02-21 04:14:26.201326+00:00,3.3734050,9.7673845,25.9526005,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673845
35,2022-02-21 04:14:29.576303+00:00,3.3736262,9.7661028,25.9142208,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661028
36,2022-02-21 04:14:32.950658+00:00,3.3733838,9.7675076,25.8588104,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675076
37,2022-02-21 04:14:36.325209+00:00,3.3736048,9.7662277,25.8467903,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662277
38,2022-02-21 04:14:39.699470+00:00,3.3732393,9.7683439,25.8432560,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683439
39,2022-02-21 04:14:43.073925+00:00,3.3737986,9.7651052,25.8466568,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651052
40,2022-02-21 04:14:46.448842+00:00,3.3739853,9.7640247,25.8377552,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7640247
41,2022-02-21 04:14:49.822645+00:00,3.3730597,9.7693844,25.8048878,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7693844
42,2022-02-21 04:14:53.196357+00:00,3.3731139,9.7690706,25.7793331,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7690706
43,2022-02-21 04:14:56.570633+00:00,3.3736591,9.7659130,25.7470360,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659130
44,2022-02-21 04:14:59.944501+00:00,3.3734708,9.7670031,25.6936874,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670031
45,2022-02-21 04:15:03.318596+00:00,3.3734732,9.7669897,25.6614723,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669897
46,2022-02-21 04:15:06.692536+00:00,3.3734441,9.7671585,25.6510429,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671585
47,2022-02-21 04:15:10.066381+00:00,3.3733606,9.7676411,25.6582527,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676411
48,2022-02-21 04:15:13.440543+00:00,3.3739328,9.7643290,25.6517048,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643290
49,2022-02-21 04:15:16.814447+00:00,3.3737102,9.7656183,25.6329002,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656183
50,2022-02-21 04:15:20.187325+00:00,3.3729000,9.7703094,25.6053791,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7703094
51,2022-02-21 04:15:23.561501+00:00,3.3733304,9.7678165,25.5706902,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678165
52,2022-02-21 04:15:26.935389+00:00,3.3736324,9.7660685,25.5410976,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660685
53,2022-02-21 04:15:30.308884+00:00,3.3734059,9.7673788,25.4834652,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673788
54,2022-02-21 04:15:33.682695+00:00,3.3736014,9.7662477,25.4684868,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662477
55,2022-02-21 04:15:37.056050+00:00,3.3731689,9.7687511,25.4677067,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687511
56,2022-02-21 04:15:40.429856+00:00,3.3735883,9.7663221,25.4567852,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663221
57,2022-02-21 04:15:43.804128+00:00,3.3741283,9.7631969,25.4580860,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7631969
58,2022-02-21 04:15:47.177525+00:00,3.3733478,9.7677155,25.4255276,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677155
59,2022-02-21 04:15:50.550550+00:00,3.3729300,9.7701359,25.4020805,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7701359
60,2022-02-21 04:15:53.924123+00:00,3.3735318,9.7666502,25.3748379,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666502
61,2022-02-21 04:15:57.297680+00:00,3.3734856,9.7669182,25.3264771,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669182
62,2022-02-21 04:16:00.671049+00:00,3.3735161,9.7667408,25.2823048,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667408
63,2022-02-21 04:16:04.044285+00:00,3.3733845,9.7675028,25.2704067,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675028
64,2022-02-21 04:16:07.417905+00:00,3.3733282,9.7678289,25.2684822,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678289
