sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-15 10:01:59.407236+00:00,3.3726616,9.7716913,26.0899487,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7716913
27,2022-03-15 10:02:02.781221+00:00,3.3738902,9.7645760,26.0313358,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7645760
28,2022-03-15 10:02:06.154440+00:00,3.3733025,9.7679777,25.9570217,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679777
29,2022-03-15 10:02:09.527863+00:00,3.3735046,9.7668076,25.9614220,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668076
30,2022-03-15 10:02:12.901078+00:00,3.3729591,9.7699671,25.9606781,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7699671
31,2022-03-15 10:02:16.276286+00:00,3.3751616,9.7572193,26.0080948,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7572193
32,2022-03-15 10:02:19.649861+00:00,3.3736601,9.7659082,26.0391884,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659082
33,2022-03-15 10:02:23.023545+00:00,3.3734665,9.7670279,26.0246887,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670279
34,2022-03-15 10:02:26.395248+00:00,3.3716674,9.7774544,25.9372253,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7774544
35,2022-03-15 10:02:29.768815+00:00,3.3735318,9.7666502,25.8769188,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666502
36,2022-03-15 10:02:33.142600+00:00,3.3737817,9.7652035,25.8216228,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7652035
37,2022-03-15 10:02:36.516180+00:00,3.3734822,9.7669373,25.7509441,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669373
38,2022-03-15 10:02:39.889361+00:00,3.3730977,9.7691650,25.7696114,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7691650
39,2022-03-15 10:02:43.262909+00:00,3.3734851,9.7669210,25.7746601,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669210
40,2022-03-15 10:02:46.637874+00:00,3.3751128,9.7575026,25.8311844,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7575026
41,2022-03-15 10:02:50.011313+00:00,3.3735063,9.7667971,25.8411083,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667971
42,2022-03-15 10:02:53.384722+00:00,3.3731155,9.7690611,25.8202171,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690611
43,2022-03-15 10:02:56.756640+00:00,3.3718240,9.7765465,25.7001209,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7765465
44,2022-03-15 10:03:00.130576+00:00,3.3740516,9.7636423,25.6411095,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7636423
45,2022-03-15 10:03:03.503974+00:00,3.3733501,9.7677021,25.5944710,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677021
46,2022-03-15 10:03:06.877699+00:00,3.3736434,9.7660036,25.5596371,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660036
47,2022-03-15 10:03:10.250784+00:00,3.3729653,9.7699318,25.5671444,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7699318
48,2022-03-15 10:03:13.625415+00:00,3.3745129,9.7609720,25.6010990,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7609720
49,2022-03-15 10:03:16.999320+00:00,3.3740337,9.7637444,25.6513062,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7637444
50,2022-03-15 10:03:20.372659+00:00,3.3734188,9.7673044,25.6391068,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673044
51,2022-03-15 10:03:23.745299+00:00,3.3722529,9.7740593,25.5863132,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7740593
52,2022-03-15 10:03:27.118209+00:00,3.3730063,9.7696943,25.5018330,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7696943
53,2022-03-15 10:03:30.492330+00:00,3.3739347,9.7643185,25.4499283,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7643185
54,2022-03-15 10:03:33.865512+00:00,3.3732381,9.7683506,25.3761959,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683506
55,2022-03-15 10:03:37.238909+00:00,3.3733346,9.7677917,25.3968945,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677917
56,2022-03-15 10:03:40.611983+00:00,3.3730257,9.7695818,25.3855171,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7695818
57,2022-03-15 10:03:43.987365+00:00,3.3753314,9.7562389,25.4281693,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7562389
58,2022-03-15 10:03:47.360938+00:00,3.3735149,9.7667475,25.4536819,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667475
59,2022-03-15 10:03:50.734438+00:00,3.3734593,9.7670698,25.4308548,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670698
60,2022-03-15 10:03:54.105665+00:00,3.3715000,9.7784252,25.3283672,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7784252
61,2022-03-15 10:03:57.479822+00:00,3.3737745,9.7652454,25.2985191,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652454
62,2022-03-15 10:04:00.853479+00:00,3.3735898,9.7663155,25.2430840,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663155
63,2022-03-15 10:04:04.227061+00:00,3.3735600,9.7664871,25.1703949,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664871
64,2022-03-15 10:04:07.600041+00:00,3.3729968,9.7697487,25.1910553,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7697487
