sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-15 04:37:51.617233+00:00,3.3737502,9.7653856,26.1551933,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653856
25,2022-04-15 04:37:54.990381+00:00,3.3732953,9.7680206,26.1345005,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680206
26,2022-04-15 04:37:58.363670+00:00,3.3730497,9.7694426,26.1025391,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7694426
27,2022-04-15 04:38:01.738143+00:00,3.3743370,9.7619896,26.1387310,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7619896
28,2022-04-15 04:38:05.112398+00:00,3.3744094,9.7615709,26.1770210,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7615709
29,2022-04-15 04:38:08.486010+00:00,3.3734581,9.7670774,26.1695671,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670774
30,2022-04-15 04:38:11.857850+00:00,3.3719285,9.7759409,26.0914078,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7759409
31,2022-04-15 04:38:15.231487+00:00,3.3734429,9.7671652,26.0360107,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671652
32,2022-04-15 04:38:18.605345+00:00,3.3738742,9.7646685,25.9782486,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646685
33,2022-04-15 04:38:21.978920+00:00,3.3735123,9.7667637,25.9391861,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667637
34,2022-04-15 04:38:25.351951+00:00,3.3729982,9.7697401,25.9186287,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697401
35,2022-04-15 04:38:28.725263+00:00,3.3732438,9.7683182,25.9227238,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683182
36,2022-04-15 04:38:32.100435+00:00,3.3751261,9.7574253,25.9530506,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7574253
37,2022-04-15 04:38:35.474214+00:00,3.3737140,9.7655954,25.9857101,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655954
38,2022-04-15 04:38:38.847391+00:00,3.3731437,9.7688980,25.9654636,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688980
39,2022-04-15 04:38:42.219293+00:00,3.3718908,9.7761593,25.8482456,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7761593
40,2022-04-15 04:38:45.593026+00:00,3.3736992,9.7656813,25.8207512,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656813
41,2022-04-15 04:38:48.967063+00:00,3.3739600,9.7641716,25.7753716,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7641716
42,2022-04-15 04:38:52.340527+00:00,3.3733618,9.7676344,25.7399540,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676344
43,2022-04-15 04:38:55.713355+00:00,3.3730078,9.7696848,25.7173214,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7696848
44,2022-04-15 04:38:59.087216+00:00,3.3736916,9.7657251,25.7375584,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657251
45,2022-04-15 04:39:02.462260+00:00,3.3749452,9.7584715,25.7775745,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7584715
46,2022-04-15 04:39:05.835642+00:00,3.3734620,9.7670546,25.7861023,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670546
47,2022-04-15 04:39:09.208133+00:00,3.3723459,9.7735195,25.7336769,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7735195
48,2022-04-15 04:39:12.580937+00:00,3.3727596,9.7711239,25.6529179,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7711239
49,2022-04-15 04:39:15.954849+00:00,3.3738289,9.7649307,25.5864239,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649307
50,2022-04-15 04:39:19.328486+00:00,3.3736401,9.7660236,25.5659828,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660236
51,2022-04-15 04:39:22.701797+00:00,3.3732409,9.7683344,25.5414257,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683344
52,2022-04-15 04:39:26.074902+00:00,3.3730812,9.7692595,25.5233479,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692595
53,2022-04-15 04:39:29.449431+00:00,3.3746095,9.7604132,25.5546494,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7604132
54,2022-04-15 04:39:32.823730+00:00,3.3741465,9.7630930,25.5908737,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7630930
55,2022-04-15 04:39:36.197253+00:00,3.3734474,9.7671385,25.5860500,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671385
56,2022-04-15 04:39:39.568839+00:00,3.3716760,9.7774048,25.4871826,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7774048
57,2022-04-15 04:39:42.942620+00:00,3.3735528,9.7665281,25.4427509,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665281
58,2022-04-15 04:39:46.316575+00:00,3.3739767,9.7640743,25.3924236,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640743
59,2022-04-15 04:39:49.689983+00:00,3.3733592,9.7676497,25.3540459,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676497
60,2022-04-15 04:39:53.062988+00:00,3.3729472,9.7700357,25.3338470,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700357
61,2022-04-15 04:39:56.436472+00:00,3.3733940,9.7674484,25.3383198,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674484
62,2022-04-15 04:39:59.811450+00:00,3.3751154,9.7574883,25.3722095,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7574883
63,2022-04-15 04:40:03.185210+00:00,3.3735757,9.7663965,25.3972416,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663965
64,2022-04-15 04:40:06.558164+00:00,3.3730145,9.7696466,25.3691044,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7696466
