sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-09 03:49:21.123247+00:00,3.3737559,9.7653522,26.3659115,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653522
16,2022-03-09 03:49:24.496702+00:00,3.3735406,9.7665997,26.2889137,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665997
17,2022-03-09 03:49:27.869809+00:00,3.3731904,9.7686272,26.3120327,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686272
18,2022-03-09 03:49:31.243227+00:00,3.3735273,9.7666769,26.3232822,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666769
19,2022-03-09 03:49:34.618212+00:00,3.3750443,9.7578983,26.3752251,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7578983
20,2022-03-09 03:49:37.991628+00:00,3.3735342,9.7666368,26.3843861,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666368
21,2022-03-09 03:49:41.364689+00:00,3.3731966,9.7685909,26.3597889,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685909
22,2022-03-09 03:49:44.736577+00:00,3.3719611,9.7757511,26.2465115,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7757511
23,2022-03-09 03:49:48.110575+00:00,3.3740544,9.7636242,26.1806698,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7636242
24,2022-03-09 03:49:51.483617+00:00,3.3733077,9.7679482,26.1242104,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679482
25,2022-03-09 03:49:54.857349+00:00,3.3737531,9.7653694,26.0947819,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653694
26,2022-03-09 03:49:58.230172+00:00,3.3729367,9.7700968,26.1088829,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7700968
27,2022-03-09 03:50:01.604764+00:00,3.3746891,9.7599525,26.1490784,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7599525
28,2022-03-09 03:50:04.978678+00:00,3.3740420,9.7636967,26.1894436,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7636967
29,2022-03-09 03:50:08.351786+00:00,3.3733737,9.7675657,26.1834049,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675657
30,2022-03-09 03:50:11.724000+00:00,3.3722303,9.7741909,26.1188393,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7741909
31,2022-03-09 03:50:15.097152+00:00,3.3732128,9.7684975,26.0368500,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684975
32,2022-03-09 03:50:18.470869+00:00,3.3738842,9.7646103,25.9797630,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646103
33,2022-03-09 03:50:21.843919+00:00,3.3733239,9.7678537,25.9030037,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678537
34,2022-03-09 03:50:25.217259+00:00,3.3733642,9.7676201,25.9377670,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676201
35,2022-03-09 03:50:28.590119+00:00,3.3731461,9.7688847,25.9206085,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688847
36,2022-03-09 03:50:31.965417+00:00,3.3753557,9.7560978,25.9671803,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7560978
37,2022-03-09 03:50:35.338785+00:00,3.3734570,9.7670841,25.9928570,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670841
38,2022-03-09 03:50:38.712106+00:00,3.3734994,9.7668381,25.9688969,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668381
39,2022-03-09 03:50:42.083465+00:00,3.3715801,9.7779608,25.8614521,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7779608
40,2022-03-09 03:50:45.457217+00:00,3.3738821,9.7646236,25.8280354,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646236
41,2022-03-09 03:50:48.830577+00:00,3.3735156,9.7667446,25.7826729,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667446
42,2022-03-09 03:50:52.204021+00:00,3.3736768,9.7658110,25.7087078,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658110
43,2022-03-09 03:50:55.576977+00:00,3.3730831,9.7692490,25.7253857,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692490
44,2022-03-09 03:50:58.950602+00:00,3.3737845,9.7651873,25.7475891,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651873
45,2022-03-09 03:51:02.325065+00:00,3.3747525,9.7595863,25.7988014,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7595863
46,2022-03-09 03:51:05.698468+00:00,3.3734462,9.7671452,25.7996483,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671452
47,2022-03-09 03:51:09.071082+00:00,3.3729017,9.7702999,25.7674541,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7702999
48,2022-03-09 03:51:12.443215+00:00,3.3723135,9.7737074,25.6648235,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7737074
49,2022-03-09 03:51:15.817190+00:00,3.3740435,9.7636881,25.6046772,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7636881
50,2022-03-09 03:51:19.190304+00:00,3.3732796,9.7681112,25.5363369,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681112
51,2022-03-09 03:51:22.563687+00:00,3.3735902,9.7663126,25.5296783,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663126
52,2022-03-09 03:51:25.936028+00:00,3.3729005,9.7703066,25.5279751,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7703066
53,2022-03-09 03:51:29.311261+00:00,3.3750737,9.7577286,25.5723972,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7577286
54,2022-03-09 03:51:32.684895+00:00,3.3737650,9.7652998,25.6144714,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652998
55,2022-03-09 03:51:36.058149+00:00,3.3734393,9.7671862,25.5912895,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671862
56,2022-03-09 03:51:39.429646+00:00,3.3717494,9.7769785,25.5203381,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7769785
57,2022-03-09 03:51:42.802938+00:00,3.3734455,9.7671499,25.4523354,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671499
58,2022-03-09 03:51:46.176541+00:00,3.3738256,9.7649498,25.3997898,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649498
59,2022-03-09 03:51:49.549753+00:00,3.3733981,9.7674255,25.3262405,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674255
60,2022-03-09 03:51:52.922712+00:00,3.3731630,9.7687864,25.3488808,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687864
61,2022-03-09 03:51:56.295752+00:00,3.3733385,9.7677698,25.3577080,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677698
62,2022-03-09 03:51:59.670963+00:00,3.3752940,9.7564554,25.4008274,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7564554
63,2022-03-09 03:52:03.044159+00:00,3.3733964,9.7674341,25.4119186,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674341
64,2022-03-09 03:52:06.417247+00:00,3.3733265,9.7678394,25.3921452,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678394
