sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-27 07:38:05.984918+00:00,3.3733578,9.7676582,25.9733677,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676582
29,2022-01-27 07:38:09.358656+00:00,3.3738065,9.7650604,25.9471416,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7650604
30,2022-01-27 07:38:12.731745+00:00,3.3729482,9.7700310,25.9575863,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7700310
31,2022-01-27 07:38:16.106630+00:00,3.3748507,9.7590179,26.0064392,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7590179
32,2022-01-27 07:38:19.480554+00:00,3.3738823,9.7646217,26.0496159,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7646217
33,2022-01-27 07:38:22.854007+00:00,3.3734126,9.7673397,26.0501823,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673397
34,2022-01-27 07:38:26.226342+00:00,3.3723607,9.7734356,25.9855957,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7734356
35,2022-01-27 07:38:29.599364+00:00,3.3729842,9.7698212,25.8911877,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7698212
36,2022-01-27 07:38:32.973212+00:00,3.3739100,9.7644606,25.8372421,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7644606
37,2022-01-27 07:38:36.346706+00:00,3.3733718,9.7675772,25.7516766,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675772
38,2022-01-27 07:38:39.720245+00:00,3.3735104,9.7667742,25.7842751,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667742
39,2022-01-27 07:38:43.093366+00:00,3.3730407,9.7694950,25.7750397,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7694950
40,2022-01-27 07:38:46.468834+00:00,3.3754778,9.7553930,25.8285923,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7553930
41,2022-01-27 07:38:49.842418+00:00,3.3735292,9.7666655,25.8570194,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666655
42,2022-01-27 07:38:53.215902+00:00,3.3734460,9.7671471,25.8343811,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671471
43,2022-01-27 07:38:56.587499+00:00,3.3715878,9.7779160,25.7239685,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7779160
44,2022-01-27 07:38:59.961463+00:00,3.3739636,9.7641506,25.6831455,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7641506
45,2022-01-27 07:39:03.335004+00:00,3.3734908,9.7668877,25.6276188,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668877
46,2022-01-27 07:39:06.708684+00:00,3.3737545,9.7653608,25.5497074,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7653608
47,2022-01-27 07:39:10.081916+00:00,3.3730989,9.7691584,25.5759697,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691584
48,2022-01-27 07:39:13.455944+00:00,3.3739867,9.7640171,25.6055775,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7640171
49,2022-01-27 07:39:16.830662+00:00,3.3746743,9.7600384,25.6525192,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7600384
50,2022-01-27 07:39:20.204222+00:00,3.3735783,9.7663813,25.6591549,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663813
51,2022-01-27 07:39:23.577419+00:00,3.3730969,9.7691689,25.6262550,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7691689
52,2022-01-27 07:39:26.949498+00:00,3.3720717,9.7751102,25.5158463,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7751102
53,2022-01-27 07:39:30.323440+00:00,3.3740237,9.7638025,25.4608440,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7638025
54,2022-01-27 07:39:33.696907+00:00,3.3732667,9.7681856,25.3850193,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681856
55,2022-01-27 07:39:37.070578+00:00,3.3737559,9.7653522,25.3708076,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653522
56,2022-01-27 07:39:40.443543+00:00,3.3728848,9.7703981,25.3793659,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7703981
57,2022-01-27 07:39:43.818667+00:00,3.3752153,9.7569094,25.4325867,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7569094
58,2022-01-27 07:39:47.192417+00:00,3.3735943,9.7662888,25.4673805,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662888
59,2022-01-27 07:39:50.566027+00:00,3.3734846,9.7669239,25.4581318,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669239
60,2022-01-27 07:39:53.938040+00:00,3.3719811,9.7756348,25.3851299,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7756348
61,2022-01-27 07:39:57.311381+00:00,3.3732896,9.7680521,25.3143692,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680521
62,2022-01-27 07:40:00.685152+00:00,3.3738551,9.7647781,25.2565575,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7647781
63,2022-01-27 07:40:04.058694+00:00,3.3734543,9.7670994,25.1747875,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670994
64,2022-01-27 07:40:07.432050+00:00,3.3733411,9.7677546,25.2063885,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677546
