sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-01-27 02:27:16.788311+00:00,3.3745360,9.7608385,25.6341534,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7608385
50,2022-01-27 02:27:20.161886+00:00,3.3734150,9.7673264,25.6209793,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673264
51,2022-01-27 02:27:23.534175+00:00,3.3721223,9.7748165,25.5512371,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7748165
52,2022-01-27 02:27:26.907704+00:00,3.3735750,9.7664003,25.5188122,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664003
53,2022-01-27 02:27:30.281875+00:00,3.3736591,9.7659130,25.4581528,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659130
54,2022-01-27 02:27:33.655650+00:00,3.3736296,9.7660847,25.4355984,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660847
55,2022-01-27 02:27:37.029193+00:00,3.3732502,9.7682810,25.4082413,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682810
56,2022-01-27 02:27:40.402507+00:00,3.3733096,9.7679367,25.4159851,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679367
57,2022-01-27 02:27:43.777366+00:00,3.3746438,9.7602148,25.4352093,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7602148
58,2022-01-27 02:27:47.151753+00:00,3.3740678,9.7635479,25.4479351,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7635479
59,2022-01-27 02:27:50.524839+00:00,3.3728361,9.7706804,25.4202461,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7706804
60,2022-01-27 02:27:53.897374+00:00,3.3724151,9.7731190,25.3433075,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7731190
61,2022-01-27 02:27:57.271251+00:00,3.3737068,9.7656374,25.3106556,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656374
62,2022-01-27 02:28:00.645391+00:00,3.3737526,9.7653723,25.2609158,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653723
63,2022-01-27 02:28:04.018943+00:00,3.3733773,9.7675447,25.2340393,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675447
64,2022-01-27 02:28:07.392324+00:00,3.3732831,9.7680902,25.2100086,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680902
