sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-11 14:25:15.489868+00:00,3.3737364,9.7654657,26.4294109,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654657
14,2022-02-11 14:25:18.863460+00:00,3.3733995,9.7674170,26.3987999,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674170
15,2022-02-11 14:25:22.236834+00:00,3.3733027,9.7679777,26.3663273,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679777
16,2022-02-11 14:25:25.610864+00:00,3.3736615,9.7658997,26.3394432,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658997
17,2022-02-11 14:25:28.984565+00:00,3.3735368,9.7666206,26.3085766,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666206
18,2022-02-11 14:25:32.358435+00:00,3.3735499,9.7665453,26.2744560,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665453
19,2022-02-11 14:25:35.731929+00:00,3.3733187,9.7678843,26.2618389,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678843
20,2022-02-11 14:25:39.105616+00:00,3.3734813,9.7669430,26.2494869,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669430
21,2022-02-11 14:25:42.479453+00:00,3.3736463,9.7659874,26.2329292,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659874
22,2022-02-11 14:25:45.853229+00:00,3.3735266,9.7666807,26.2189713,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666807
23,2022-02-11 14:25:49.226757+00:00,3.3732820,9.7680969,26.1905441,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680969
24,2022-02-11 14:25:52.600520+00:00,3.3735211,9.7667131,26.1578522,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667131
25,2022-02-11 14:25:55.974205+00:00,3.3736067,9.7662163,26.1221523,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662163
26,2022-02-11 14:25:59.347929+00:00,3.3736081,9.7662086,26.0918159,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662086
27,2022-02-11 14:26:02.721865+00:00,3.3734481,9.7671347,26.0722256,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671347
28,2022-02-11 14:26:06.095466+00:00,3.3733988,9.7674208,26.0580959,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674208
29,2022-02-11 14:26:09.469057+00:00,3.3735092,9.7667809,26.0403919,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667809
30,2022-02-11 14:26:12.843053+00:00,3.3736336,9.7660599,26.0353985,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660599
31,2022-02-11 14:26:16.216761+00:00,3.3734674,9.7670231,26.0086594,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670231
32,2022-02-11 14:26:19.590367+00:00,3.3733463,9.7677240,25.9850101,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677240
33,2022-02-11 14:26:22.964174+00:00,3.3735628,9.7664709,25.9606533,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664709
34,2022-02-11 14:26:26.337971+00:00,3.3735805,9.7663689,25.9246368,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663689
35,2022-02-11 14:26:29.711676+00:00,3.3736033,9.7662363,25.8851967,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662363
36,2022-02-11 14:26:33.085294+00:00,3.3733749,9.7675591,25.8720760,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675591
37,2022-02-11 14:26:36.458374+00:00,3.3733919,9.7674599,25.8510437,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674599
38,2022-02-11 14:26:39.831730+00:00,3.3735964,9.7662764,25.8456268,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662764
39,2022-02-11 14:26:43.205167+00:00,3.3736713,9.7658424,25.8327255,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658424
40,2022-02-11 14:26:46.578258+00:00,3.3733134,9.7679148,25.8081665,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679148
41,2022-02-11 14:26:49.951474+00:00,3.3734331,9.7672224,25.7759953,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672224
42,2022-02-11 14:26:53.324829+00:00,3.3736143,9.7661724,25.7440834,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661724
43,2022-02-11 14:26:56.698089+00:00,3.3735409,9.7665977,25.7217064,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665977
44,2022-02-11 14:27:00.071462+00:00,3.3734779,9.7669621,25.6816654,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669621
45,2022-02-11 14:27:03.444701+00:00,3.3733749,9.7675591,25.6738701,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675591
46,2022-02-11 14:27:06.817815+00:00,3.3734045,9.7673874,25.6616249,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673874
47,2022-02-11 14:27:10.191570+00:00,3.3737702,9.7652702,25.6538429,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652702
48,2022-02-11 14:27:13.564919+00:00,3.3735192,9.7667227,25.6314907,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667227
49,2022-02-11 14:27:16.938046+00:00,3.3732779,9.7681208,25.6069374,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681208
50,2022-02-11 14:27:20.311457+00:00,3.3734994,9.7668381,25.5696163,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668381
51,2022-02-11 14:27:23.684840+00:00,3.3736429,9.7660074,25.5432606,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660074
52,2022-02-11 14:27:27.058376+00:00,3.3735199,9.7667198,25.5131855,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667198
53,2022-02-11 14:27:30.431635+00:00,3.3733730,9.7675705,25.4884663,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675705
54,2022-02-11 14:27:33.804721+00:00,3.3733492,9.7677078,25.4755516,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677078
55,2022-02-11 14:27:37.178357+00:00,3.3735809,9.7663651,25.4626675,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663651
56,2022-02-11 14:27:40.551764+00:00,3.3736072,9.7662134,25.4521866,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662134
57,2022-02-11 14:27:43.925012+00:00,3.3733339,9.7677965,25.4239044,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677965
58,2022-02-11 14:27:47.298493+00:00,3.3734179,9.7673101,25.4019508,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673101
59,2022-02-11 14:27:50.671879+00:00,3.3734517,9.7671137,25.3736515,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671137
60,2022-02-11 14:27:54.045500+00:00,3.3736806,9.7657890,25.3393745,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657890
61,2022-02-11 14:27:57.418817+00:00,3.3733768,9.7675476,25.3075447,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675476
62,2022-02-11 14:28:00.792231+00:00,3.3734448,9.7671537,25.2918739,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671537
63,2022-02-11 14:28:04.165545+00:00,3.3733578,9.7676582,25.2737236,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676582
64,2022-02-11 14:28:07.539038+00:00,3.3735437,9.7665815,25.2644615,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665815
