sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-05 08:39:19.986999+00:00,3.3734422,9.7671700,25.5792770,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671700
51,2022-03-05 08:39:23.360657+00:00,3.3736248,9.7661114,25.5488110,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661114
52,2022-03-05 08:39:26.734096+00:00,3.3734922,9.7668791,25.5287800,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668791
53,2022-03-05 08:39:30.107612+00:00,3.3734560,9.7670889,25.5045776,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670889
54,2022-03-05 08:39:33.480969+00:00,3.3733757,9.7675543,25.4829636,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675543
55,2022-03-05 08:39:36.854346+00:00,3.3735018,9.7668238,25.4716816,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668238
56,2022-03-05 08:39:40.228005+00:00,3.3735261,9.7666836,25.4578266,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666836
57,2022-03-05 08:39:43.601368+00:00,3.3733928,9.7674551,25.4407368,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674551
58,2022-03-05 08:39:46.974798+00:00,3.3734164,9.7673187,25.4048481,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673187
59,2022-03-05 08:39:50.348308+00:00,3.3734863,9.7669144,25.3803387,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669144
60,2022-03-05 08:39:53.721974+00:00,3.3736482,9.7659760,25.3548641,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659760
61,2022-03-05 08:39:57.095327+00:00,3.3735023,9.7668219,25.3232994,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668219
62,2022-03-05 08:40:00.468702+00:00,3.3733320,9.7678080,25.3090458,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678080
63,2022-03-05 08:40:03.842215+00:00,3.3733950,9.7674437,25.2885323,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674437
64,2022-03-05 08:40:07.215672+00:00,3.3735123,9.7667637,25.2769318,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667637
