sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-23 18:50:21.786661+00:00,3.3727951,9.7709179,25.9984474,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7709179
34,2022-02-23 18:50:25.159142+00:00,3.3723617,9.7734289,25.9232197,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7734289
35,2022-02-23 18:50:28.532785+00:00,3.3736739,9.7658272,25.8866081,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658272
36,2022-02-23 18:50:31.906696+00:00,3.3737984,9.7651072,25.8366375,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651072
37,2022-02-23 18:50:35.280306+00:00,3.3733695,9.7675905,25.8098164,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675905
38,2022-02-23 18:50:38.653692+00:00,3.3732548,9.7682543,25.7852554,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682543
39,2022-02-23 18:50:42.027458+00:00,3.3736858,9.7657585,25.8022785,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657585
40,2022-02-23 18:50:45.402453+00:00,3.3748338,9.7591162,25.8245716,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7591162
41,2022-02-23 18:50:48.775912+00:00,3.3734908,9.7668877,25.8331070,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668877
42,2022-02-23 18:50:52.148382+00:00,3.3722122,9.7742958,25.7692547,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7742958
43,2022-02-23 18:50:55.521662+00:00,3.3731623,9.7687902,25.7174301,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687902
44,2022-02-23 18:50:58.895481+00:00,3.3737261,9.7655258,25.6571941,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655258
45,2022-02-23 18:51:02.269259+00:00,3.3736882,9.7657452,25.6306992,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657452
46,2022-02-23 18:51:05.642489+00:00,3.3730831,9.7692490,25.6088486,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692490
47,2022-02-23 18:51:09.015927+00:00,3.3733449,9.7677326,25.6004181,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677326
48,2022-02-23 18:51:12.390214+00:00,3.3744040,9.7616024,25.6212864,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7616024
49,2022-02-23 18:51:15.764877+00:00,3.3743806,9.7617378,25.6378727,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7617378
50,2022-02-23 18:51:19.138153+00:00,3.3731456,9.7688866,25.6240349,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688866
51,2022-02-23 18:51:22.510286+00:00,3.3720129,9.7754517,25.5349369,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7754517
52,2022-02-23 18:51:25.883882+00:00,3.3736954,9.7657032,25.5109844,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657032
53,2022-02-23 18:51:29.257857+00:00,3.3737192,9.7655649,25.4539642,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655649
54,2022-02-23 18:51:32.631317+00:00,3.3734882,9.7669029,25.4271965,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669029
55,2022-02-23 18:51:36.004551+00:00,3.3732009,9.7685661,25.4054108,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685661
56,2022-02-23 18:51:39.378064+00:00,3.3733046,9.7679663,25.4177780,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679663
57,2022-02-23 18:51:42.753113+00:00,3.3749399,9.7585030,25.4326305,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7585030
58,2022-02-23 18:51:46.126943+00:00,3.3737993,9.7651014,25.4427509,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7651014
59,2022-02-23 18:51:49.499710+00:00,3.3725181,9.7725220,25.4054317,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7725220
60,2022-02-23 18:51:52.872328+00:00,3.3725977,9.7720604,25.3398895,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7720604
61,2022-02-23 18:51:56.246090+00:00,3.3736515,9.7659578,25.2947464,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659578
62,2022-02-23 18:51:59.619994+00:00,3.3737874,9.7651711,25.2572403,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651711
63,2022-02-23 18:52:02.993255+00:00,3.3733034,9.7679729,25.2273445,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679729
64,2022-02-23 18:52:06.366575+00:00,3.3732109,9.7685089,25.2125626,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685089
