sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-17 18:25:30.943446+00:00,3.3733659,9.7676115,26.3231182,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676115
19,2022-02-17 18:25:34.317898+00:00,3.3745565,9.7607193,26.3361454,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7607193
20,2022-02-17 18:25:37.691778+00:00,3.3739424,9.7642736,26.3418140,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7642736
21,2022-02-17 18:25:41.064306+00:00,3.3725979,9.7720604,26.3015785,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7720604
22,2022-02-17 18:25:44.437074+00:00,3.3729358,9.7701015,26.2522812,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7701015
23,2022-02-17 18:25:47.810848+00:00,3.3736317,9.7660713,26.2153797,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660713
24,2022-02-17 18:25:51.184454+00:00,3.3736715,9.7658405,26.1635799,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658405
25,2022-02-17 18:25:54.557905+00:00,3.3733826,9.7675142,26.1318474,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675142
26,2022-02-17 18:25:57.931056+00:00,3.3734012,9.7674074,26.1153908,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674074
27,2022-02-17 18:26:01.304791+00:00,3.3736098,9.7661991,26.1271362,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661991
28,2022-02-17 18:26:04.679177+00:00,3.3747001,9.7598896,26.1331024,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7598896
29,2022-02-17 18:26:08.053001+00:00,3.3734531,9.7671061,26.1365585,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671061
30,2022-02-17 18:26:11.425564+00:00,3.3723276,9.7736263,26.0685596,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7736263
31,2022-02-17 18:26:14.799082+00:00,3.3734264,9.7672606,26.0381222,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672606
32,2022-02-17 18:26:18.172630+00:00,3.3735127,9.7667608,25.9792442,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667608
33,2022-02-17 18:26:21.546123+00:00,3.3737006,9.7656727,25.9569321,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656727
34,2022-02-17 18:26:24.919839+00:00,3.3733449,9.7677326,25.9304447,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677326
35,2022-02-17 18:26:28.293192+00:00,3.3732562,9.7682467,25.9366627,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682467
36,2022-02-17 18:26:31.667477+00:00,3.3741603,9.7630119,25.9422283,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7630119
37,2022-02-17 18:26:35.041933+00:00,3.3743443,9.7619467,25.9522820,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7619467
38,2022-02-17 18:26:38.414855+00:00,3.3729043,9.7702847,25.9253120,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702847
39,2022-02-17 18:26:41.787639+00:00,3.3725431,9.7723770,25.8630238,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7723770
40,2022-02-17 18:26:45.161398+00:00,3.3736980,9.7656889,25.8279877,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656889
41,2022-02-17 18:26:48.535182+00:00,3.3736110,9.7661915,25.7747955,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661915
42,2022-02-17 18:26:51.908757+00:00,3.3734517,9.7671137,25.7541428,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671137
43,2022-02-17 18:26:55.282349+00:00,3.3734460,9.7671471,25.7215977,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671471
44,2022-02-17 18:26:58.655796+00:00,3.3733840,9.7675066,25.7412205,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675066
45,2022-02-17 18:27:02.030585+00:00,3.3745208,9.7609262,25.7414646,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7609262
46,2022-02-17 18:27:05.404609+00:00,3.3738437,9.7648449,25.7536983,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648449
47,2022-02-17 18:27:08.777083+00:00,3.3724871,9.7727022,25.7016506,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7727022
48,2022-02-17 18:27:12.150399+00:00,3.3729861,9.7698116,25.6620655,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7698116
49,2022-02-17 18:27:15.524183+00:00,3.3736405,9.7660208,25.6194382,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660208
50,2022-02-17 18:27:18.897867+00:00,3.3736596,9.7659101,25.5739098,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659101
51,2022-02-17 18:27:22.271512+00:00,3.3732929,9.7680340,25.5466480,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680340
52,2022-02-17 18:27:25.645057+00:00,3.3733463,9.7677240,25.5388470,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677240
53,2022-02-17 18:27:29.019047+00:00,3.3738461,9.7648315,25.5472164,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648315
54,2022-02-17 18:27:32.393781+00:00,3.3745556,9.7607250,25.5583687,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7607250
55,2022-02-17 18:27:35.767111+00:00,3.3733087,9.7679434,25.5462532,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679434
56,2022-02-17 18:27:39.139730+00:00,3.3722594,9.7740221,25.4774189,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7740221
57,2022-02-17 18:27:42.513490+00:00,3.3735790,9.7663765,25.4536152,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663765
58,2022-02-17 18:27:45.887243+00:00,3.3735380,9.7666140,25.3932667,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666140
59,2022-02-17 18:27:49.260998+00:00,3.3735957,9.7662811,25.3725529,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662811
60,2022-02-17 18:27:52.634369+00:00,3.3733082,9.7679453,25.3443413,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679453
61,2022-02-17 18:27:56.007901+00:00,3.3733015,9.7679844,25.3519821,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679844
62,2022-02-17 18:27:59.382524+00:00,3.3743963,9.7616463,25.3610020,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7616463
63,2022-02-17 18:28:02.756775+00:00,3.3739979,9.7639523,25.3688679,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7639523
64,2022-02-17 18:28:06.129701+00:00,3.3728089,9.7708368,25.3360405,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7708368
