sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-24 04:50:55.976977+00:00,3.3734894,9.7668962,25.6851330,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668962
44,2022-03-24 04:50:59.350338+00:00,3.3732920,9.7680387,25.6924706,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680387
45,2022-03-24 04:51:02.724422+00:00,3.3740358,9.7637329,25.6925373,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7637329
46,2022-03-24 04:51:06.098361+00:00,3.3738489,9.7648144,25.6787739,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648144
47,2022-03-24 04:51:09.471001+00:00,3.3728023,9.7708750,25.6439056,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7708750
48,2022-03-24 04:51:12.844454+00:00,3.3731527,9.7688456,25.6134624,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7688456
49,2022-03-24 04:51:16.218179+00:00,3.3736448,9.7659960,25.5850849,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659960
50,2022-03-24 04:51:19.591760+00:00,3.3734450,9.7671528,25.5259666,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671528
51,2022-03-24 04:51:22.965200+00:00,3.3734326,9.7672243,25.5045128,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672243
52,2022-03-24 04:51:26.338605+00:00,3.3732877,9.7680635,25.5007668,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680635
53,2022-03-24 04:51:29.712303+00:00,3.3736174,9.7661543,25.4986973,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661543
54,2022-03-24 04:51:33.086512+00:00,3.3742030,9.7627649,25.5006580,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7627649
55,2022-03-24 04:51:36.459839+00:00,3.3733082,9.7679453,25.4806824,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679453
56,2022-03-24 04:51:39.832828+00:00,3.3727727,9.7710466,25.4414291,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7710466
57,2022-03-24 04:51:43.206360+00:00,3.3734269,9.7672577,25.4174347,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672577
58,2022-03-24 04:51:46.580014+00:00,3.3735518,9.7665348,25.3646450,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665348
59,2022-03-24 04:51:49.953494+00:00,3.3734453,9.7671518,25.3271656,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671518
60,2022-03-24 04:51:53.327121+00:00,3.3734694,9.7670116,25.3042870,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670116
61,2022-03-24 04:51:56.700217+00:00,3.3733015,9.7679844,25.3105049,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679844
62,2022-03-24 04:52:00.074396+00:00,3.3738594,9.7647533,25.3197346,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7647533
63,2022-03-24 04:52:03.448267+00:00,3.3740206,9.7638206,25.3045006,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7638206
64,2022-03-24 04:52:06.821514+00:00,3.3728998,9.7703114,25.2733383,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7703114
