sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-17 04:27:36.670924+00:00,3.3735647,9.7664595,25.4896221,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664595
56,2022-02-17 04:27:40.044512+00:00,3.3733828,9.7675133,25.4666214,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675133
57,2022-02-17 04:27:43.418090+00:00,3.3733521,9.7676907,25.4335194,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676907
58,2022-02-17 04:27:46.791904+00:00,3.3736348,9.7660532,25.4012375,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660532
59,2022-02-17 04:27:50.165619+00:00,3.3734775,9.7669649,25.3766727,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669649
60,2022-02-17 04:27:53.539199+00:00,3.3734856,9.7669182,25.3467064,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669182
61,2022-02-17 04:27:56.912846+00:00,3.3732719,9.7681561,25.3384476,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681561
62,2022-02-17 04:28:00.286631+00:00,3.3735542,9.7665205,25.3233204,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665205
63,2022-02-17 04:28:03.660475+00:00,3.3736148,9.7661705,25.3103333,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661705
64,2022-02-17 04:28:07.034025+00:00,3.3734367,9.7672014,25.2911263,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7672014
