sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-17 09:38:22.963126+00:00,3.3730137,9.7696514,25.9955940,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696514
34,2022-02-17 09:38:26.335376+00:00,3.3725100,9.7725697,25.9361210,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7725697
35,2022-02-17 09:38:29.708901+00:00,3.3736808,9.7657881,25.9027100,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657881
36,2022-02-17 09:38:33.082511+00:00,3.3736167,9.7661591,25.8441505,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661591
37,2022-02-17 09:38:36.455721+00:00,3.3734365,9.7672024,25.8234329,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672024
38,2022-02-17 09:38:39.829101+00:00,3.3734579,9.7670774,25.7957706,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670774
39,2022-02-17 09:38:43.202157+00:00,3.3732812,9.7681017,25.8143673,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681017
40,2022-02-17 09:38:46.576754+00:00,3.3746476,9.7601929,25.8188782,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7601929
41,2022-02-17 09:38:49.950478+00:00,3.3738184,9.7649908,25.8239231,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649908
42,2022-02-17 09:38:53.322707+00:00,3.3724313,9.7730255,25.7750168,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7730255
43,2022-02-17 09:38:56.695686+00:00,3.3730693,9.7693281,25.7328796,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7693281
44,2022-02-17 09:39:00.069034+00:00,3.3735657,9.7664537,25.6884499,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664537
45,2022-02-17 09:39:03.442715+00:00,3.3737268,9.7655210,25.6444359,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655210
46,2022-02-17 09:39:06.815760+00:00,3.3732498,9.7682829,25.6151104,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682829
47,2022-02-17 09:39:10.189021+00:00,3.3734174,9.7673130,25.6107826,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673130
48,2022-02-17 09:39:13.562700+00:00,3.3738368,9.7648840,25.6228676,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648840
49,2022-02-17 09:39:16.937042+00:00,3.3745139,9.7609673,25.6246300,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7609673
50,2022-02-17 09:39:20.310149+00:00,3.3732510,9.7682762,25.6181412,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682762
51,2022-02-17 09:39:23.682296+00:00,3.3723707,9.7733765,25.5553284,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7733765
52,2022-02-17 09:39:27.055817+00:00,3.3735461,9.7665672,25.5263805,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665672
53,2022-02-17 09:39:30.429041+00:00,3.3735178,9.7667313,25.4640141,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667313
54,2022-02-17 09:39:33.802512+00:00,3.3736210,9.7661343,25.4450703,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661343
55,2022-02-17 09:39:37.175609+00:00,3.3733368,9.7677794,25.4163952,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677794
56,2022-02-17 09:39:40.548630+00:00,3.3732629,9.7682076,25.4211540,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682076
57,2022-02-17 09:39:43.922906+00:00,3.3743448,9.7619448,25.4351425,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7619448
58,2022-02-17 09:39:47.296866+00:00,3.3741345,9.7631607,25.4449844,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7631607
59,2022-02-17 09:39:50.669386+00:00,3.3726950,9.7714977,25.4069862,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7714977
60,2022-02-17 09:39:54.041878+00:00,3.3726945,9.7714996,25.3578358,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7714996
61,2022-02-17 09:39:57.415499+00:00,3.3737659,9.7652950,25.3176517,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652950
62,2022-02-17 09:40:00.788755+00:00,3.3735538,9.7665234,25.2707062,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665234
63,2022-02-17 09:40:04.161973+00:00,3.3733840,9.7675066,25.2444286,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675066
64,2022-02-17 09:40:07.535204+00:00,3.3733459,9.7677269,25.2271309,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677269
