sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-22 06:38:36.623740+00:00,3.3733010,9.7679863,25.9523735,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679863
38,2022-02-22 06:38:39.997809+00:00,3.3737302,9.7655010,25.9430161,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655010
39,2022-02-22 06:38:43.369581+00:00,3.3715835,9.7779408,25.8109303,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7779408
40,2022-02-22 06:38:46.743950+00:00,3.3741295,9.7631903,25.7488995,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7631903
41,2022-02-22 06:38:50.117412+00:00,3.3732305,9.7683954,25.6698303,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683954
42,2022-02-22 06:38:53.491088+00:00,3.3734932,9.7668743,25.6299725,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668743
43,2022-02-22 06:38:56.864682+00:00,3.3733134,9.7679148,25.6700516,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679148
44,2022-02-22 06:39:00.239254+00:00,3.3745027,9.7610312,25.7042828,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7610312
45,2022-02-22 06:39:03.613350+00:00,3.3740096,9.7638845,25.7626095,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7638845
46,2022-02-22 06:39:06.987399+00:00,3.3735323,9.7666473,25.7506104,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666473
47,2022-02-22 06:39:10.360684+00:00,3.3730354,9.7695246,25.7201118,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7695246
48,2022-02-22 06:39:13.733065+00:00,3.3721919,9.7744131,25.6177692,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7744131
49,2022-02-22 06:39:17.106078+00:00,3.3737118,9.7656078,25.5520039,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656078
50,2022-02-22 06:39:20.479020+00:00,3.3734670,9.7670259,25.4636230,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670259
51,2022-02-22 06:39:23.851879+00:00,3.3737173,9.7655764,25.4526634,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655764
52,2022-02-22 06:39:27.223781+00:00,3.3728313,9.7707071,25.4810276,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7707071
53,2022-02-22 06:39:30.598483+00:00,3.3753502,9.7561302,25.5447235,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7561302
54,2022-02-22 06:39:33.970722+00:00,3.3731775,9.7687016,25.5769768,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687016
55,2022-02-22 06:39:37.343792+00:00,3.3737469,9.7654057,25.5603161,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654057
56,2022-02-22 06:39:40.714874+00:00,3.3717566,9.7769375,25.4833126,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7769375
57,2022-02-22 06:39:44.087596+00:00,3.3736167,9.7661591,25.4035072,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661591
58,2022-02-22 06:39:47.460393+00:00,3.3735392,9.7666073,25.3226128,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666073
59,2022-02-22 06:39:50.833215+00:00,3.3734393,9.7671862,25.2521992,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671862
60,2022-02-22 06:39:54.205836+00:00,3.3732908,9.7680454,25.2922192,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680454
61,2022-02-22 06:39:57.578810+00:00,3.3736835,9.7657728,25.3014755,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657728
62,2022-02-22 06:40:00.953101+00:00,3.3749385,9.7585106,25.3722305,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7585106
63,2022-02-22 06:40:04.325665+00:00,3.3732398,9.7683420,25.3748817,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683420
64,2022-02-22 06:40:07.698502+00:00,3.3736343,9.7660570,25.3560066,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660570
