sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-14 20:01:32.765586+00:00,3.3732786,9.7681160,26.2861347,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681160
19,2022-04-14 20:01:36.140305+00:00,3.3750882,9.7576447,26.3035030,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7576447
20,2022-04-14 20:01:39.513807+00:00,3.3736320,9.7660704,26.3386307,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660704
21,2022-04-14 20:01:42.886122+00:00,3.3727074,9.7714252,26.2912292,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7714252
22,2022-04-14 20:01:46.258506+00:00,3.3724763,9.7727642,26.2056255,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7727642
23,2022-04-14 20:01:49.631966+00:00,3.3737485,9.7653952,26.1465588,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653952
24,2022-04-14 20:01:53.005508+00:00,3.3738186,9.7649899,26.1218338,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649899
25,2022-04-14 20:01:56.378508+00:00,3.3731930,9.7686129,26.0972233,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686129
26,2022-04-14 20:01:59.751357+00:00,3.3731630,9.7687864,26.0705853,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687864
27,2022-04-14 20:02:03.125109+00:00,3.3739953,9.7639675,26.0973358,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639675
28,2022-04-14 20:02:06.499474+00:00,3.3746362,9.7602596,26.1253319,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7602596
29,2022-04-14 20:02:09.872669+00:00,3.3734951,9.7668629,26.1285534,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668629
30,2022-04-14 20:02:13.244331+00:00,3.3719606,9.7757540,26.0536613,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7757540
31,2022-04-14 20:02:16.617436+00:00,3.3733430,9.7677441,25.9969769,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677441
32,2022-04-14 20:02:19.990940+00:00,3.3738141,9.7650156,25.9399967,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650156
33,2022-04-14 20:02:23.364239+00:00,3.3735547,9.7665186,25.9148960,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665186
34,2022-04-14 20:02:26.736958+00:00,3.3730302,9.7695560,25.8861828,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695560
35,2022-04-14 20:02:30.109918+00:00,3.3732259,9.7684212,25.8841190,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684212
36,2022-04-14 20:02:33.484510+00:00,3.3748865,9.7588110,25.9109592,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7588110
37,2022-04-14 20:02:36.858169+00:00,3.3739638,9.7641487,25.9364147,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7641487
38,2022-04-14 20:02:40.230960+00:00,3.3731391,9.7689247,25.9139957,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689247
39,2022-04-14 20:02:43.602616+00:00,3.3719234,9.7759695,25.8148136,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7759695
40,2022-04-14 20:02:46.975937+00:00,3.3736444,9.7659988,25.7867470,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659988
41,2022-04-14 20:02:50.349582+00:00,3.3739476,9.7642431,25.7359409,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7642431
42,2022-04-14 20:02:53.722495+00:00,3.3733411,9.7677546,25.7130032,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677546
43,2022-04-14 20:02:57.095463+00:00,3.3731380,9.7689314,25.6753712,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689314
44,2022-04-14 20:03:00.468383+00:00,3.3733857,9.7674961,25.6962070,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674961
45,2022-04-14 20:03:03.843165+00:00,3.3751090,9.7575245,25.7253418,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7575245
46,2022-04-14 20:03:07.216393+00:00,3.3734725,9.7669935,25.7437954,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669935
47,2022-04-14 20:03:10.588546+00:00,3.3724267,9.7730513,25.6867485,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7730513
48,2022-04-14 20:03:13.960926+00:00,3.3727269,9.7713118,25.6182957,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7713118
49,2022-04-14 20:03:17.334354+00:00,3.3737421,9.7654333,25.5503407,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654333
50,2022-04-14 20:03:20.707721+00:00,3.3737223,9.7655468,25.5316849,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655468
51,2022-04-14 20:03:24.080561+00:00,3.3731456,9.7688866,25.5001335,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688866
52,2022-04-14 20:03:27.452992+00:00,3.3731177,9.7690487,25.4874001,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690487
53,2022-04-14 20:03:30.827115+00:00,3.3743687,9.7618065,25.5127068,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7618065
54,2022-04-14 20:03:34.201542+00:00,3.3744850,9.7611332,25.5411835,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7611332
55,2022-04-14 20:03:37.574247+00:00,3.3732064,9.7685347,25.5352440,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685347
56,2022-04-14 20:03:40.945862+00:00,3.3718522,9.7763834,25.4418831,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7763834
57,2022-04-14 20:03:44.319127+00:00,3.3735688,9.7664366,25.4066429,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664366
58,2022-04-14 20:03:47.692584+00:00,3.3738236,9.7649603,25.3531857,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649603
59,2022-04-14 20:03:51.065507+00:00,3.3734057,9.7673807,25.3262196,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673807
60,2022-04-14 20:03:54.438242+00:00,3.3730035,9.7697105,25.3017330,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697105
61,2022-04-14 20:03:57.811203+00:00,3.3732815,9.7680998,25.3046932,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680998
62,2022-04-14 20:04:01.185965+00:00,3.3750768,9.7577105,25.3291416,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7577105
63,2022-04-14 20:04:04.559416+00:00,3.3738108,9.7650356,25.3491611,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650356
64,2022-04-14 20:04:07.931863+00:00,3.3728168,9.7707911,25.3188972,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7707911
