sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-09 01:49:59.694255+00:00,3.3734713,9.7670012,26.0985470,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670012
27,2022-03-09 01:50:03.067344+00:00,3.3733008,9.7679882,26.0924320,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679882
28,2022-03-09 01:50:06.440925+00:00,3.3735809,9.7663651,26.0848885,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663651
29,2022-03-09 01:50:09.814426+00:00,3.3736696,9.7658520,26.0745029,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658520
30,2022-03-09 01:50:13.187783+00:00,3.3734169,9.7673149,26.0493221,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673149
31,2022-03-09 01:50:16.560855+00:00,3.3733101,9.7679348,26.0201054,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679348
32,2022-03-09 01:50:19.934492+00:00,3.3736646,9.7658815,25.9811192,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658815
33,2022-03-09 01:50:23.307834+00:00,3.3734865,9.7669125,25.9520340,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669125
34,2022-03-09 01:50:26.681253+00:00,3.3735762,9.7663937,25.9155693,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663937
35,2022-03-09 01:50:30.054430+00:00,3.3732681,9.7681770,25.9065304,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681770
36,2022-03-09 01:50:33.427515+00:00,3.3734066,9.7673759,25.9008904,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673759
37,2022-03-09 01:50:36.801274+00:00,3.3737164,9.7655821,25.8882484,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655821
38,2022-03-09 01:50:40.174591+00:00,3.3736072,9.7662134,25.8716278,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662134
39,2022-03-09 01:50:43.547704+00:00,3.3732057,9.7685385,25.8412437,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685385
40,2022-03-09 01:50:46.921105+00:00,3.3734341,9.7672157,25.8136101,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672157
41,2022-03-09 01:50:50.294705+00:00,3.3737161,9.7655830,25.7751713,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655830
42,2022-03-09 01:50:53.668039+00:00,3.3735108,9.7667723,25.7411766,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667723
43,2022-03-09 01:50:57.041328+00:00,3.3734202,9.7672968,25.7134895,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672968
44,2022-03-09 01:51:00.414527+00:00,3.3733103,9.7679329,25.7094841,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679329
45,2022-03-09 01:51:03.787835+00:00,3.3734736,9.7669868,25.6958542,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669868
46,2022-03-09 01:51:07.161417+00:00,3.3737159,9.7655849,25.6921844,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655849
47,2022-03-09 01:51:10.534781+00:00,3.3734593,9.7670698,25.6696110,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670698
48,2022-03-09 01:51:13.907822+00:00,3.3732386,9.7683487,25.6435547,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683487
49,2022-03-09 01:51:17.281008+00:00,3.3735576,9.7665005,25.6079483,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665005
50,2022-03-09 01:51:20.654695+00:00,3.3735714,9.7664213,25.5749168,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664213
51,2022-03-09 01:51:24.028052+00:00,3.3734555,9.7670918,25.5355701,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670918
52,2022-03-09 01:51:27.401257+00:00,3.3733594,9.7676477,25.5268593,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676477
53,2022-03-09 01:51:30.774530+00:00,3.3733995,9.7674170,25.5140133,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674170
54,2022-03-09 01:51:34.147807+00:00,3.3735569,9.7665052,25.5017681,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665052
55,2022-03-09 01:51:37.521429+00:00,3.3736298,9.7660828,25.4925804,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660828
56,2022-03-09 01:51:40.894386+00:00,3.3733158,9.7679005,25.4660130,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679005
57,2022-03-09 01:51:44.267788+00:00,3.3733895,9.7674751,25.4349689,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674751
58,2022-03-09 01:51:47.641278+00:00,3.3735867,9.7663326,25.4041138,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663326
59,2022-03-09 01:51:51.014692+00:00,3.3735118,9.7667656,25.3690834,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667656
60,2022-03-09 01:51:54.387855+00:00,3.3734527,9.7671089,25.3354168,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671089
61,2022-03-09 01:51:57.761180+00:00,3.3733597,9.7676468,25.3340836,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676468
62,2022-03-09 01:52:01.134517+00:00,3.3734245,9.7672720,25.3234291,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672720
63,2022-03-09 01:52:04.508020+00:00,3.3736789,9.7657995,25.3119431,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657995
64,2022-03-09 01:52:07.881320+00:00,3.3734648,9.7670383,25.2906761,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670383
