sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-23 12:01:38.873055+00:00,3.3736877,9.7657471,26.1789742,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7657471
21,2022-01-23 12:01:42.246127+00:00,3.3731480,9.7688732,26.1744308,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7688732
22,2022-01-23 12:01:45.620121+00:00,3.3740492,9.7636557,26.1928215,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7636557
23,2022-01-23 12:01:48.994496+00:00,3.3745060,9.7610121,26.2476864,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7610121
24,2022-01-23 12:01:52.368154+00:00,3.3736525,9.7659512,26.2466240,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659512
25,2022-01-23 12:01:55.740747+00:00,3.3726435,9.7717962,26.2092819,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7717962
26,2022-01-23 12:01:59.113192+00:00,3.3727279,9.7713070,26.1094074,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7713070
27,2022-01-23 12:02:02.487343+00:00,3.3739948,9.7639704,26.0500927,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7639704
28,2022-01-23 12:02:05.860664+00:00,3.3733895,9.7674751,26.0043583,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7674751
29,2022-01-23 12:02:09.234131+00:00,3.3734670,9.7670259,26.0008240,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670259
30,2022-01-23 12:02:12.607106+00:00,3.3730965,9.7691717,25.9789276,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7691717
31,2022-01-23 12:02:15.982223+00:00,3.3751791,9.7571201,26.0320396,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7571201
32,2022-01-23 12:02:19.355788+00:00,3.3736277,9.7660952,26.0694256,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7660952
33,2022-01-23 12:02:22.729240+00:00,3.3735256,9.7666864,26.0406666,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666864
34,2022-01-23 12:02:26.100945+00:00,3.3719015,9.7760963,25.9582386,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7760963
35,2022-01-23 12:02:29.474512+00:00,3.3734550,9.7670956,25.8984413,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670956
36,2022-01-23 12:02:32.848388+00:00,3.3739696,9.7641163,25.8470612,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7641163
37,2022-01-23 12:02:36.221856+00:00,3.3736038,9.7662334,25.7880630,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7662334
38,2022-01-23 12:02:39.594581+00:00,3.3730075,9.7696867,25.7875042,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7696867
39,2022-01-23 12:02:42.968318+00:00,3.3735342,9.7666368,25.7967491,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666368
40,2022-01-23 12:02:46.343415+00:00,3.3751438,9.7573233,25.8493862,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7573233
41,2022-01-23 12:02:49.716803+00:00,3.3734291,9.7672453,25.8567295,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7672453
42,2022-01-23 12:02:53.090018+00:00,3.3733401,9.7677603,25.8356781,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7677603
43,2022-01-23 12:02:56.461692+00:00,3.3718309,9.7765064,25.7186718,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7765064
44,2022-01-23 12:02:59.835780+00:00,3.3740335,9.7637463,25.6673603,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7637463
45,2022-01-23 12:03:03.209145+00:00,3.3735771,9.7663879,25.6474075,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663879
46,2022-01-23 12:03:06.582475+00:00,3.3735394,9.7666063,25.5964012,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666063
47,2022-01-23 12:03:09.955751+00:00,3.3730371,9.7695150,25.5912457,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7695150
48,2022-01-23 12:03:13.330071+00:00,3.3743963,9.7616463,25.6229134,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7616463
49,2022-01-23 12:03:16.704306+00:00,3.3743243,9.7620640,25.6669846,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7620640
50,2022-01-23 12:03:20.077724+00:00,3.3734832,9.7669325,25.6565323,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669325
51,2022-01-23 12:03:23.449988+00:00,3.3723259,9.7736368,25.6095295,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7736368
52,2022-01-23 12:03:26.822836+00:00,3.3729422,9.7700653,25.5234127,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7700653
53,2022-01-23 12:03:30.196859+00:00,3.3740873,9.7634344,25.4684238,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7634344
54,2022-01-23 12:03:33.570153+00:00,3.3733656,9.7676134,25.4127827,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7676134
55,2022-01-23 12:03:36.943341+00:00,3.3732679,9.7681789,25.4200516,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7681789
56,2022-01-23 12:03:40.316387+00:00,3.3731189,9.7690411,25.4030762,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7690411
57,2022-01-23 12:03:43.691654+00:00,3.3753638,9.7560511,25.4483223,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7560511
58,2022-01-23 12:03:47.064988+00:00,3.3734527,9.7671089,25.4769630,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671089
59,2022-01-23 12:03:50.438507+00:00,3.3736110,9.7661915,25.4532032,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7661915
60,2022-01-23 12:03:53.810112+00:00,3.3715692,9.7780247,25.3507538,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7780247
61,2022-01-23 12:03:57.183782+00:00,3.3737154,9.7655869,25.3209362,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7655869
62,2022-01-23 12:04:00.557556+00:00,3.3738949,9.7645483,25.2617264,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7645483
63,2022-01-23 12:04:03.930975+00:00,3.3734982,9.7668447,25.2103462,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668447
64,2022-01-23 12:04:07.303933+00:00,3.3730164,9.7696352,25.2100716,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7696352
