sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-09 02:02:11.939146+00:00,3.3727341,9.7712708,26.0395985,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7712708
31,2022-04-09 02:02:15.312424+00:00,3.3733540,9.7676811,26.0114708,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7676811
32,2022-04-09 02:02:18.686041+00:00,3.3736966,9.7656956,25.9778194,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7656956
33,2022-04-09 02:02:22.059531+00:00,3.3735526,9.7665300,25.9251537,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7665300
34,2022-04-09 02:02:25.432868+00:00,3.3734388,9.7671881,25.9031143,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7671881
35,2022-04-09 02:02:28.806009+00:00,3.3733504,9.7677011,25.9029808,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7677011
36,2022-04-09 02:02:32.179757+00:00,3.3736506,9.7659626,25.8989124,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7659626
37,2022-04-09 02:02:35.553951+00:00,3.3742242,9.7626429,25.8945560,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7626429
38,2022-04-09 02:02:38.927260+00:00,3.3733284,9.7678280,25.8744297,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7678280
39,2022-04-09 02:02:42.299951+00:00,3.3727956,9.7709141,25.8369274,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7709141
40,2022-04-09 02:02:45.673632+00:00,3.3736324,9.7660685,25.8131428,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7660685
41,2022-04-09 02:02:49.047114+00:00,3.3735418,9.7665920,25.7540531,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7665920
42,2022-04-09 02:02:52.420608+00:00,3.3734932,9.7668743,25.7235260,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7668743
43,2022-04-09 02:02:55.794041+00:00,3.3735223,9.7667055,25.7058525,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7667055
44,2022-04-09 02:02:59.167397+00:00,3.3732853,9.7680779,25.7032852,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7680779
45,2022-04-09 02:03:02.541386+00:00,3.3739934,9.7639790,25.7155933,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7639790
46,2022-04-09 02:03:05.915415+00:00,3.3739929,9.7639809,25.6953678,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7639809
47,2022-04-09 02:03:09.288371+00:00,3.3728933,9.7703485,25.6680870,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7703485
48,2022-04-09 02:03:12.661343+00:00,3.3731017,9.7691402,25.6396790,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7691402
49,2022-04-09 02:03:16.035083+00:00,3.3737204,9.7655582,25.5994072,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7655582
50,2022-04-09 02:03:19.408617+00:00,3.3735065,9.7667971,25.5484390,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7667971
51,2022-04-09 02:03:22.782144+00:00,3.3734531,9.7671061,25.5228233,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7671061
52,2022-04-09 02:03:26.155573+00:00,3.3733888,9.7674780,25.5142097,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7674780
53,2022-04-09 02:03:29.529276+00:00,3.3735161,9.7667408,25.5223217,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7667408
54,2022-04-09 02:03:32.903515+00:00,3.3742185,9.7626753,25.5191803,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7626753
55,2022-04-09 02:03:36.276889+00:00,3.3734870,9.7669096,25.4975014,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7669096
56,2022-04-09 02:03:39.649932+00:00,3.3727560,9.7711439,25.4599972,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7711439
57,2022-04-09 02:03:43.023457+00:00,3.3734846,9.7669239,25.4343872,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7669239
58,2022-04-09 02:03:46.397156+00:00,3.3735957,9.7662811,25.3925972,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7662811
59,2022-04-09 02:03:49.770758+00:00,3.3734779,9.7669621,25.3500214,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7669621
60,2022-04-09 02:03:53.144371+00:00,3.3735499,9.7665453,25.3241787,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7665453
61,2022-04-09 02:03:56.517715+00:00,3.3732138,9.7684917,25.3338680,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7684917
62,2022-04-09 02:03:59.891534+00:00,3.3737626,9.7653141,25.3268223,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7653141
63,2022-04-09 02:04:03.265808+00:00,3.3741646,9.7629871,25.3165150,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7629871
64,2022-04-09 02:04:06.638870+00:00,3.3731031,9.7691326,25.2962875,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7691326
