sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-20 16:49:14.135654+00:00,3.3731143,9.7690678,26.3637447,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7690678
14,2022-02-20 16:49:17.510775+00:00,3.3751717,9.7571621,26.4402218,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7571621
15,2022-02-20 16:49:20.884119+00:00,3.3732510,9.7682762,26.4470139,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682762
16,2022-02-20 16:49:24.257899+00:00,3.3737848,9.7651863,26.4365921,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7651863
17,2022-02-20 16:49:27.629550+00:00,3.3716543,9.7775307,26.3135624,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7775307
18,2022-02-20 16:49:31.003790+00:00,3.3741357,9.7631540,26.2414608,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7631540
19,2022-02-20 16:49:34.377074+00:00,3.3732991,9.7679977,26.1578979,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679977
20,2022-02-20 16:49:37.750593+00:00,3.3734245,9.7672720,26.1104584,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672720
21,2022-02-20 16:49:41.123965+00:00,3.3733582,9.7676554,26.1595459,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676554
22,2022-02-20 16:49:44.498474+00:00,3.3744743,9.7611961,26.1867580,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7611961
23,2022-02-20 16:49:47.872634+00:00,3.3740652,9.7635632,26.2549324,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7635632
24,2022-02-20 16:49:51.246135+00:00,3.3734851,9.7669210,26.2345657,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669210
25,2022-02-20 16:49:54.619279+00:00,3.3732638,9.7682018,26.2098103,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682018
26,2022-02-20 16:49:57.991584+00:00,3.3722222,9.7742367,26.1029034,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7742367
27,2022-02-20 16:50:01.365396+00:00,3.3737097,9.7656212,26.0426178,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656212
28,2022-02-20 16:50:04.738777+00:00,3.3734701,9.7670078,25.9421825,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670078
29,2022-02-20 16:50:08.112675+00:00,3.3737316,9.7654943,25.9283524,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654943
30,2022-02-20 16:50:11.485430+00:00,3.3727975,9.7709036,25.9650345,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7709036
31,2022-02-20 16:50:14.861067+00:00,3.3754125,9.7557707,26.0303135,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7557707
32,2022-02-20 16:50:18.234223+00:00,3.3731234,9.7690153,26.0664196,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690153
33,2022-02-20 16:50:21.608020+00:00,3.3738317,9.7649136,26.0398922,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7649136
34,2022-02-20 16:50:24.979711+00:00,3.3718033,9.7766666,25.9739094,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7766666
35,2022-02-20 16:50:28.353575+00:00,3.3736243,9.7661142,25.8869915,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661142
36,2022-02-20 16:50:31.727132+00:00,3.3735347,9.7666340,25.8031921,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666340
37,2022-02-20 16:50:35.100610+00:00,3.3734486,9.7671318,25.7325459,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671318
38,2022-02-20 16:50:38.474017+00:00,3.3733649,9.7676163,25.7678776,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676163
39,2022-02-20 16:50:41.847628+00:00,3.3735495,9.7665482,25.7899532,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665482
40,2022-02-20 16:50:45.222692+00:00,3.3750174,9.7580538,25.8545799,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7580538
41,2022-02-20 16:50:48.596010+00:00,3.3732197,9.7684574,25.8556328,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684574
42,2022-02-20 16:50:51.969810+00:00,3.3737552,9.7653570,25.8411560,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653570
43,2022-02-20 16:50:55.341451+00:00,3.3715835,9.7779408,25.7030640,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7779408
44,2022-02-20 16:50:58.715500+00:00,3.3741441,9.7631063,25.6519470,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7631063
45,2022-02-20 16:51:02.088918+00:00,3.3732340,9.7683754,25.5733414,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683754
46,2022-02-20 16:51:05.462434+00:00,3.3735619,9.7664757,25.5361824,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664757
47,2022-02-20 16:51:08.835605+00:00,3.3730936,9.7691879,25.5763645,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7691879
48,2022-02-20 16:51:12.210616+00:00,3.3749316,9.7585506,25.6245613,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7585506
49,2022-02-20 16:51:15.584376+00:00,3.3736424,9.7660103,25.6710243,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660103
50,2022-02-20 16:51:18.957816+00:00,3.3735507,9.7665415,25.6515064,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665415
51,2022-02-20 16:51:22.330715+00:00,3.3726993,9.7714720,25.6294670,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7714720
52,2022-02-20 16:51:25.703224+00:00,3.3726087,9.7719975,25.5153885,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7719975
53,2022-02-20 16:51:29.076955+00:00,3.3735647,9.7664595,25.4598255,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664595
54,2022-02-20 16:51:32.450560+00:00,3.3735511,9.7665386,25.3618622,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665386
55,2022-02-20 16:51:35.824141+00:00,3.3736486,9.7659740,25.3621025,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659740
56,2022-02-20 16:51:39.197170+00:00,3.3728240,9.7707500,25.3903503,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7707500
57,2022-02-20 16:51:42.572220+00:00,3.3753023,9.7564077,25.4573917,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7564077
58,2022-02-20 16:51:45.945826+00:00,3.3732705,9.7681637,25.4855957,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681637
59,2022-02-20 16:51:49.319624+00:00,3.3737273,9.7655191,25.4658165,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655191
60,2022-02-20 16:51:52.691161+00:00,3.3716359,9.7776375,25.3683071,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7776375
61,2022-02-20 16:51:56.065383+00:00,3.3739648,9.7641439,25.2998466,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641439
62,2022-02-20 16:51:59.438689+00:00,3.3733106,9.7679319,25.2052612,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679319
63,2022-02-20 16:52:02.812223+00:00,3.3734460,9.7671471,25.1545334,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671471
64,2022-02-20 16:52:06.185540+00:00,3.3732800,9.7681084,25.2059841,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681084
