sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-29 03:13:20.997550+00:00,3.3735507,9.7665415,26.4045200,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665415
16,2022-03-29 03:13:24.370034+00:00,3.3722539,9.7740536,26.3494148,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7740536
17,2022-03-29 03:13:27.743410+00:00,3.3731842,9.7686634,26.2998886,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686634
18,2022-03-29 03:13:31.117471+00:00,3.3737266,9.7655220,26.2261333,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655220
19,2022-03-29 03:13:34.491343+00:00,3.3736629,9.7658901,26.2108688,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658901
20,2022-03-29 03:13:37.864819+00:00,3.3731411,9.7689133,26.1877441,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689133
21,2022-03-29 03:13:41.238427+00:00,3.3733706,9.7675838,26.1783524,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675838
22,2022-03-29 03:13:44.612925+00:00,3.3741922,9.7628279,26.2008629,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7628279
23,2022-03-29 03:13:47.987557+00:00,3.3743727,9.7617836,26.2165298,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7617836
24,2022-03-29 03:13:51.361095+00:00,3.3732185,9.7684641,26.2004261,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684641
25,2022-03-29 03:13:54.733435+00:00,3.3721581,9.7746096,26.1142254,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7746096
26,2022-03-29 03:13:58.107533+00:00,3.3736200,9.7661390,26.0842743,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661390
27,2022-03-29 03:14:01.481522+00:00,3.3737361,9.7654676,26.0311985,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654676
28,2022-03-29 03:14:04.855306+00:00,3.3734508,9.7671204,26.0060101,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671204
29,2022-03-29 03:14:08.228841+00:00,3.3732529,9.7682648,25.9792194,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682648
30,2022-03-29 03:14:11.602477+00:00,3.3732970,9.7680101,25.9864998,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680101
31,2022-03-29 03:14:14.977557+00:00,3.3748147,9.7592268,26.0033379,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7592268
32,2022-03-29 03:14:18.351629+00:00,3.3737895,9.7651577,26.0149612,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651577
33,2022-03-29 03:14:21.724544+00:00,3.3725803,9.7721624,25.9754238,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7721624
34,2022-03-29 03:14:25.097401+00:00,3.3726356,9.7718410,25.9168053,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7718410
35,2022-03-29 03:14:28.471406+00:00,3.3737078,9.7656317,25.8696766,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7656317
36,2022-03-29 03:14:31.845607+00:00,3.3737316,9.7654943,25.8272514,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654943
37,2022-03-29 03:14:35.219173+00:00,3.3733363,9.7677822,25.8025684,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677822
38,2022-03-29 03:14:38.591851+00:00,3.3732252,9.7684259,25.7769299,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684259
39,2022-03-29 03:14:41.965044+00:00,3.3737168,9.7655783,25.7971725,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655783
40,2022-03-29 03:14:45.339142+00:00,3.3748035,9.7592907,25.8158646,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7592907
41,2022-03-29 03:14:48.712155+00:00,3.3733780,9.7675409,25.8104401,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675409
42,2022-03-29 03:14:52.083763+00:00,3.3720970,9.7749634,25.7385807,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7749634
43,2022-03-29 03:14:55.456718+00:00,3.3734341,9.7672157,25.7031536,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672157
44,2022-03-29 03:14:58.829887+00:00,3.3736646,9.7658815,25.6411991,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658815
45,2022-03-29 03:15:02.202906+00:00,3.3735709,9.7664242,25.6215057,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664242
46,2022-03-29 03:15:05.575758+00:00,3.3731480,9.7688732,25.5995846,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7688732
47,2022-03-29 03:15:08.948700+00:00,3.3733706,9.7675838,25.6027889,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675838
48,2022-03-29 03:15:12.322658+00:00,3.3744378,9.7614059,25.6131325,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7614059
49,2022-03-29 03:15:15.696486+00:00,3.3741789,9.7629051,25.6285877,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7629051
50,2022-03-29 03:15:19.069182+00:00,3.3729215,9.7701855,25.6049194,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7701855
51,2022-03-29 03:15:22.440958+00:00,3.3722613,9.7740107,25.5296097,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7740107
52,2022-03-29 03:15:25.814284+00:00,3.3736706,9.7658472,25.4971085,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658472
53,2022-03-29 03:15:29.187906+00:00,3.3737316,9.7654943,25.4485397,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7654943
54,2022-03-29 03:15:32.561031+00:00,3.3734512,9.7671165,25.4211121,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671165
55,2022-03-29 03:15:35.933792+00:00,3.3731914,9.7686224,25.3902016,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7686224
56,2022-03-29 03:15:39.307016+00:00,3.3733659,9.7676115,25.4092369,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676115
57,2022-03-29 03:15:42.681617+00:00,3.3748281,9.7591496,25.4177361,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7591496
58,2022-03-29 03:15:46.055013+00:00,3.3736506,9.7659626,25.4315262,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659626
59,2022-03-29 03:15:49.427140+00:00,3.3723269,9.7736311,25.3828411,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7736311
60,2022-03-29 03:15:52.799646+00:00,3.3729777,9.7698593,25.3297005,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7698593
61,2022-03-29 03:15:56.173343+00:00,3.3736379,9.7660351,25.2766113,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7660351
62,2022-03-29 03:15:59.546789+00:00,3.3736401,9.7660236,25.2475452,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660236
63,2022-03-29 03:16:02.919857+00:00,3.3732190,9.7684612,25.2217197,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7684612
64,2022-03-29 03:16:06.292815+00:00,3.3731999,9.7685719,25.2028351,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7685719
