sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-25 03:01:37.750888+00:00,3.3732328,9.7683821,26.1154137,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683821
21,2022-04-25 03:01:41.124197+00:00,3.3733296,9.7678213,26.1598225,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678213
22,2022-04-25 03:01:44.498827+00:00,3.3747633,9.7595234,26.1856060,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7595234
23,2022-04-25 03:01:47.872554+00:00,3.3735285,9.7666702,26.2493248,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666702
24,2022-04-25 03:01:51.245778+00:00,3.3734593,9.7670698,26.2021065,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670698
25,2022-04-25 03:01:54.619334+00:00,3.3733902,9.7674704,26.2062683,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674704
26,2022-04-25 03:01:57.991456+00:00,3.3721614,9.7745895,26.0865307,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7745895
27,2022-04-25 03:02:01.365070+00:00,3.3736506,9.7659626,26.0329018,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659626
28,2022-04-25 03:02:04.738772+00:00,3.3736374,9.7660389,25.9431515,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660389
29,2022-04-25 03:02:08.112323+00:00,3.3735335,9.7666407,25.8994293,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666407
30,2022-04-25 03:02:11.485154+00:00,3.3728623,9.7705288,25.9532318,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7705288
31,2022-04-25 03:02:14.860317+00:00,3.3753042,9.7563963,26.0337868,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7563963
32,2022-04-25 03:02:18.233325+00:00,3.3729870,9.7698050,26.0464592,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7698050
33,2022-04-25 03:02:21.607387+00:00,3.3739276,9.7643595,26.0204468,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643595
34,2022-04-25 03:02:24.979231+00:00,3.3718300,9.7765112,25.9724655,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7765112
35,2022-04-25 03:02:28.353039+00:00,3.3737621,9.7653160,25.8866310,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653160
36,2022-04-25 03:02:31.726439+00:00,3.3734927,9.7668762,25.7676983,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668762
37,2022-04-25 03:02:35.099697+00:00,3.3733559,9.7676697,25.7449036,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676697
38,2022-04-25 03:02:38.472904+00:00,3.3733063,9.7679567,25.7487011,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679567
39,2022-04-25 03:02:41.846684+00:00,3.3737268,9.7655210,25.7863007,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655210
40,2022-04-25 03:02:45.221559+00:00,3.3746951,9.7599182,25.8601780,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7599182
41,2022-04-25 03:02:48.594668+00:00,3.3730345,9.7695313,25.8305130,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7695313
42,2022-04-25 03:02:51.968529+00:00,3.3739214,9.7643948,25.8462105,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7643948
43,2022-04-25 03:02:55.340102+00:00,3.3716540,9.7775316,25.7029095,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7775316
44,2022-04-25 03:02:58.714151+00:00,3.3739343,9.7643204,25.6660805,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7643204
45,2022-04-25 03:03:02.087470+00:00,3.3734698,9.7670097,25.5604687,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670097
46,2022-04-25 03:03:05.460919+00:00,3.3733423,9.7677469,25.5357246,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677469
47,2022-04-25 03:03:08.834198+00:00,3.3732355,9.7683668,25.5829601,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683668
48,2022-04-25 03:03:12.209269+00:00,3.3750665,9.7577705,25.6363106,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7577705
49,2022-04-25 03:03:15.582481+00:00,3.3731542,9.7688370,25.6812668,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688370
50,2022-04-25 03:03:18.956148+00:00,3.3737154,9.7655869,25.6360683,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655869
51,2022-04-25 03:03:22.328806+00:00,3.3726614,9.7716923,25.6293335,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7716923
52,2022-04-25 03:03:25.701365+00:00,3.3725772,9.7721806,25.5179825,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7721806
53,2022-04-25 03:03:29.075132+00:00,3.3737397,9.7654467,25.4541817,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654467
54,2022-04-25 03:03:32.448738+00:00,3.3735530,9.7665272,25.3774929,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665272
55,2022-04-25 03:03:35.822292+00:00,3.3735557,9.7665119,25.3518295,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665119
56,2022-04-25 03:03:39.195107+00:00,3.3728268,9.7707329,25.3945408,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707329
57,2022-04-25 03:03:42.570401+00:00,3.3752975,9.7564344,25.4733334,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7564344
58,2022-04-25 03:03:45.943353+00:00,3.3729253,9.7701626,25.4728985,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7701626
59,2022-04-25 03:03:49.317185+00:00,3.3739452,9.7642574,25.4634056,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7642574
60,2022-04-25 03:03:52.688857+00:00,3.3715503,9.7781334,25.3698788,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7781334
61,2022-04-25 03:03:56.062935+00:00,3.3740835,9.7634563,25.2872696,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7634563
62,2022-04-25 03:03:59.436333+00:00,3.3733737,9.7675657,25.2086449,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675657
63,2022-04-25 03:04:02.809606+00:00,3.3732667,9.7681856,25.1802216,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681856
64,2022-04-25 03:04:06.182718+00:00,3.3732033,9.7685528,25.2176704,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685528
