sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-26 02:50:11.976938+00:00,3.3729899,9.7697887,25.9623260,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7697887
31,2022-03-26 02:50:15.352127+00:00,3.3751698,9.7571735,26.0086155,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7571735
32,2022-03-26 02:50:18.725904+00:00,3.3736892,9.7657385,26.0418472,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657385
33,2022-03-26 02:50:22.099377+00:00,3.3734689,9.7670145,26.0246181,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670145
34,2022-03-26 02:50:25.470874+00:00,3.3717113,9.7772007,25.9408531,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7772007
35,2022-03-26 02:50:28.844664+00:00,3.3735328,9.7666454,25.8839397,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666454
36,2022-03-26 02:50:32.218501+00:00,3.3738127,9.7650242,25.8297768,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650242
37,2022-03-26 02:50:35.592057+00:00,3.3735137,9.7667561,25.7572746,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667561
38,2022-03-26 02:50:38.965124+00:00,3.3730276,9.7695704,25.7743950,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7695704
39,2022-03-26 02:50:42.338633+00:00,3.3735104,9.7667742,25.7800903,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667742
40,2022-03-26 02:50:45.713858+00:00,3.3751440,9.7573214,25.8359890,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7573214
41,2022-03-26 02:50:49.087213+00:00,3.3735089,9.7667828,25.8472366,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667828
42,2022-03-26 02:50:52.460365+00:00,3.3732295,9.7684011,25.8178062,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7684011
43,2022-03-26 02:50:55.832391+00:00,3.3718667,9.7762985,25.7072029,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7762985
44,2022-03-26 02:50:59.206360+00:00,3.3739772,9.7640724,25.6448078,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7640724
45,2022-03-26 02:51:02.579886+00:00,3.3733592,9.7676497,25.6036663,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676497
46,2022-03-26 02:51:05.953623+00:00,3.3736889,9.7657404,25.5634212,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657404
47,2022-03-26 02:51:09.326566+00:00,3.3729296,9.7701378,25.5682163,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7701378
48,2022-03-26 02:51:12.700863+00:00,3.3743906,9.7616796,25.6092014,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7616796
49,2022-03-26 02:51:16.075246+00:00,3.3742204,9.7626648,25.6552315,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7626648
50,2022-03-26 02:51:19.448756+00:00,3.3734951,9.7668629,25.6497860,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668629
51,2022-03-26 02:51:22.820852+00:00,3.3721867,9.7744427,25.5915089,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7744427
52,2022-03-26 02:51:26.193861+00:00,3.3731005,9.7691488,25.5083485,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7691488
53,2022-03-26 02:51:29.568107+00:00,3.3738761,9.7646570,25.4513817,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7646570
54,2022-03-26 02:51:32.941206+00:00,3.3732805,9.7681055,25.3829479,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7681055
55,2022-03-26 02:51:36.314644+00:00,3.3734398,9.7671833,25.4072037,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671833
56,2022-03-26 02:51:39.687754+00:00,3.3730211,9.7696085,25.3938293,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7696085
57,2022-03-26 02:51:43.063154+00:00,3.3752789,9.7565413,25.4353600,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7565413
58,2022-03-26 02:51:46.436726+00:00,3.3735600,9.7664871,25.4650784,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664871
59,2022-03-26 02:51:49.809932+00:00,3.3734183,9.7673073,25.4437065,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673073
60,2022-03-26 02:51:53.181582+00:00,3.3715234,9.7782898,25.3438053,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7782898
61,2022-03-26 02:51:56.555479+00:00,3.3738031,9.7650795,25.3094120,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7650795
62,2022-03-26 02:51:59.929288+00:00,3.3736734,9.7658310,25.2518997,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658310
63,2022-03-26 02:52:03.302884+00:00,3.3735902,9.7663126,25.1820698,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663126
64,2022-03-26 02:52:06.675731+00:00,3.3729215,9.7701855,25.2070065,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7701855
