sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-12 06:26:43.066501+00:00,3.3734083,9.7673655,25.7682095,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673655
40,2022-04-12 06:26:46.441890+00:00,3.3753054,9.7563896,25.8134975,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7563896
41,2022-04-12 06:26:49.815341+00:00,3.3733444,9.7677355,25.8319206,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677355
42,2022-04-12 06:26:53.188361+00:00,3.3731847,9.7686605,25.8105068,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7686605
43,2022-04-12 06:26:56.560425+00:00,3.3719945,9.7755575,25.6933994,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7755575
44,2022-04-12 06:26:59.934354+00:00,3.3738940,9.7645540,25.6374111,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7645540
45,2022-04-12 06:27:03.307515+00:00,3.3735037,9.7668133,25.6219025,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668133
46,2022-04-12 06:27:06.681349+00:00,3.3736317,9.7660713,25.5643425,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7660713
47,2022-04-12 06:27:10.054106+00:00,3.3729830,9.7698298,25.5620003,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7698298
48,2022-04-12 06:27:13.428518+00:00,3.3742704,9.7623739,25.5933952,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7623739
49,2022-04-12 06:27:16.802904+00:00,3.3743911,9.7616768,25.6330109,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7616768
50,2022-04-12 06:27:20.176327+00:00,3.3734612,9.7670593,25.6294880,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670593
51,2022-04-12 06:27:23.548352+00:00,3.3721929,9.7744083,25.5767365,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7744083
52,2022-04-12 06:27:26.921456+00:00,3.3731019,9.7691402,25.4979572,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7691402
53,2022-04-12 06:27:30.295425+00:00,3.3739381,9.7642984,25.4441814,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7642984
54,2022-04-12 06:27:33.668801+00:00,3.3733120,9.7679234,25.3826675,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7679234
55,2022-04-12 06:27:37.041955+00:00,3.3732924,9.7680359,25.3941746,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7680359
56,2022-04-12 06:27:40.415081+00:00,3.3731105,9.7690897,25.3758526,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7690897
57,2022-04-12 06:27:43.790155+00:00,3.3751736,9.7571516,25.4189911,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7571516
58,2022-04-12 06:27:47.163791+00:00,3.3736019,9.7662449,25.4549847,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662449
59,2022-04-12 06:27:50.537221+00:00,3.3734803,9.7669487,25.4292717,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669487
60,2022-04-12 06:27:53.908768+00:00,3.3715768,9.7779799,25.3250160,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7779799
61,2022-04-12 06:27:57.282437+00:00,3.3737588,9.7653360,25.2986050,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7653360
62,2022-04-12 06:28:00.656122+00:00,3.3738086,9.7650471,25.2424221,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7650471
63,2022-04-12 06:28:04.029719+00:00,3.3734994,9.7668381,25.1810513,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668381
64,2022-04-12 06:28:07.402762+00:00,3.3730378,9.7695112,25.1850224,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7695112
