sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-25 08:25:22.431702+00:00,3.3736262,9.7661028,26.3854332,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661028
16,2022-02-25 08:25:25.805104+00:00,3.3736014,9.7662477,26.3475094,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662477
17,2022-02-25 08:25:29.178700+00:00,3.3734746,9.7669821,26.3118935,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669821
18,2022-02-25 08:25:32.551665+00:00,3.3734007,9.7674093,26.3108482,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674093
19,2022-02-25 08:25:35.925172+00:00,3.3734698,9.7670097,26.3048019,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670097
20,2022-02-25 08:25:39.299110+00:00,3.3737669,9.7652893,26.2962761,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652893
21,2022-02-25 08:25:42.672707+00:00,3.3736377,9.7660370,26.2783184,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660370
22,2022-02-25 08:25:46.045733+00:00,3.3731112,9.7690859,26.2459812,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7690859
23,2022-02-25 08:25:49.419008+00:00,3.3734305,9.7672377,26.2122040,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672377
24,2022-02-25 08:25:52.792791+00:00,3.3737211,9.7655535,26.1869392,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655535
25,2022-02-25 08:25:56.166196+00:00,3.3734915,9.7668829,26.1294899,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668829
26,2022-02-25 08:25:59.539515+00:00,3.3734233,9.7672787,26.1113033,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672787
27,2022-02-25 08:26:02.912987+00:00,3.3733974,9.7674284,26.1169434,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674284
28,2022-02-25 08:26:06.286499+00:00,3.3735633,9.7664680,26.1063728,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664680
29,2022-02-25 08:26:09.660311+00:00,3.3738570,9.7647676,26.0966969,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7647676
30,2022-02-25 08:26:13.033422+00:00,3.3733058,9.7679596,26.0713615,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679596
31,2022-02-25 08:26:16.406730+00:00,3.3731923,9.7686157,26.0419140,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686157
32,2022-02-25 08:26:19.780426+00:00,3.3736410,9.7660189,26.0080280,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660189
33,2022-02-25 08:26:23.153788+00:00,3.3735919,9.7663021,25.9679470,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663021
34,2022-02-25 08:26:26.527431+00:00,3.3735175,9.7667332,25.9305801,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667332
35,2022-02-25 08:26:29.900741+00:00,3.3733511,9.7676973,25.9170780,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676973
36,2022-02-25 08:26:33.274111+00:00,3.3733711,9.7675810,25.9125786,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675810
37,2022-02-25 08:26:36.647950+00:00,3.3737898,9.7651567,25.9106903,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7651567
38,2022-02-25 08:26:40.021326+00:00,3.3737061,9.7656412,25.9003048,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656412
39,2022-02-25 08:26:43.394732+00:00,3.3731332,9.7689590,25.8648586,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7689590
40,2022-02-25 08:26:46.767978+00:00,3.3733501,9.7677021,25.8323231,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677021
41,2022-02-25 08:26:50.141721+00:00,3.3736639,9.7658854,25.8025894,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658854
42,2022-02-25 08:26:53.515234+00:00,3.3734720,9.7669964,25.7601624,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669964
43,2022-02-25 08:26:56.888770+00:00,3.3735671,9.7664461,25.7331467,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664461
44,2022-02-25 08:27:00.261983+00:00,3.3732810,9.7681026,25.7313728,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681026
45,2022-02-25 08:27:03.635471+00:00,3.3734875,9.7669077,25.7207546,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669077
46,2022-02-25 08:27:07.009463+00:00,3.3738520,9.7647963,25.7143536,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7647963
47,2022-02-25 08:27:10.382832+00:00,3.3735063,9.7667971,25.6955662,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667971
48,2022-02-25 08:27:13.755943+00:00,3.3730717,9.7693148,25.6681099,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7693148
49,2022-02-25 08:27:17.129434+00:00,3.3734436,9.7671614,25.6323051,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671614
50,2022-02-25 08:27:20.503122+00:00,3.3736665,9.7658701,25.6025047,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658701
51,2022-02-25 08:27:23.876654+00:00,3.3734875,9.7669077,25.5526161,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669077
52,2022-02-25 08:27:27.250170+00:00,3.3734884,9.7669010,25.5387592,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669010
53,2022-02-25 08:27:30.623619+00:00,3.3732934,9.7680311,25.5326691,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680311
54,2022-02-25 08:27:33.997321+00:00,3.3736272,9.7660980,25.5288486,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7660980
55,2022-02-25 08:27:37.371111+00:00,3.3737869,9.7651730,25.5160427,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7651730
56,2022-02-25 08:27:40.744402+00:00,3.3732514,9.7682743,25.4896851,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7682743
57,2022-02-25 08:27:44.117496+00:00,3.3731427,9.7689028,25.4662952,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7689028
58,2022-02-25 08:27:47.491369+00:00,3.3736930,9.7657166,25.4293823,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657166
59,2022-02-25 08:27:50.864930+00:00,3.3735642,9.7664623,25.3916912,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664623
60,2022-02-25 08:27:54.238367+00:00,3.3734901,9.7668915,25.3532066,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668915
61,2022-02-25 08:27:57.611908+00:00,3.3733187,9.7678843,25.3484936,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678843
62,2022-02-25 08:28:00.985174+00:00,3.3733499,9.7677040,25.3460407,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677040
63,2022-02-25 08:28:04.359038+00:00,3.3738079,9.7650518,25.3411579,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7650518
64,2022-02-25 08:28:07.732860+00:00,3.3736370,9.7660418,25.3213444,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7660418
