sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-08 13:25:58.133648+00:00,3.3736374,9.7660389,26.1003933,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660389
27,2022-03-08 13:26:01.507430+00:00,3.3736839,9.7657700,26.0381432,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657700
28,2022-03-08 13:26:04.880830+00:00,3.3734486,9.7671318,26.0235996,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671318
29,2022-03-08 13:26:08.254136+00:00,3.3732958,9.7680168,25.9917946,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680168
30,2022-03-08 13:26:11.627448+00:00,3.3732619,9.7682133,26.0023193,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682133
31,2022-03-08 13:26:15.002091+00:00,3.3746476,9.7601929,26.0155506,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7601929
32,2022-03-08 13:26:18.375766+00:00,3.3739023,9.7645054,26.0232124,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7645054
33,2022-03-08 13:26:21.748335+00:00,3.3725066,9.7725897,25.9787903,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7725897
34,2022-03-08 13:26:25.121227+00:00,3.3729038,9.7702875,25.9320889,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7702875
35,2022-03-08 13:26:28.494938+00:00,3.3735776,9.7663851,25.8897285,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663851
36,2022-03-08 13:26:31.868647+00:00,3.3737140,9.7655954,25.8420944,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655954
37,2022-03-08 13:26:35.241900+00:00,3.3732598,9.7682257,25.8143234,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682257
38,2022-03-08 13:26:38.615038+00:00,3.3732915,9.7680416,25.7990017,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680416
39,2022-03-08 13:26:41.988947+00:00,3.3738105,9.7650375,25.8085690,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650375
40,2022-03-08 13:26:45.363412+00:00,3.3745728,9.7606258,25.8224277,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7606258
41,2022-03-08 13:26:48.736748+00:00,3.3733978,9.7674255,25.8222485,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674255
42,2022-03-08 13:26:52.108986+00:00,3.3722382,9.7741451,25.7461700,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7741451
43,2022-03-08 13:26:55.482335+00:00,3.3734210,9.7672920,25.7163696,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672920
44,2022-03-08 13:26:58.855818+00:00,3.3735330,9.7666435,25.6619778,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666435
45,2022-03-08 13:27:02.229320+00:00,3.3736117,9.7661886,25.6360683,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661886
46,2022-03-08 13:27:05.602445+00:00,3.3732800,9.7681084,25.6115513,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681084
47,2022-03-08 13:27:08.975747+00:00,3.3732710,9.7681608,25.6228924,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681608
48,2022-03-08 13:27:12.350000+00:00,3.3743250,9.7620592,25.6259708,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7620592
49,2022-03-08 13:27:15.724014+00:00,3.3742080,9.7627363,25.6341114,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7627363
50,2022-03-08 13:27:19.096587+00:00,3.3728051,9.7708588,25.6088047,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7708588
51,2022-03-08 13:27:22.469071+00:00,3.3724627,9.7728434,25.5490074,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7728434
52,2022-03-08 13:27:25.842843+00:00,3.3736839,9.7657700,25.5111580,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657700
53,2022-03-08 13:27:29.216339+00:00,3.3736651,9.7658787,25.4574146,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658787
54,2022-03-08 13:27:32.589615+00:00,3.3733420,9.7677488,25.4383717,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677488
55,2022-03-08 13:27:35.962774+00:00,3.3733683,9.7675972,25.4139080,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675972
56,2022-03-08 13:27:39.336094+00:00,3.3733258,9.7678432,25.4260464,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678432
57,2022-03-08 13:27:42.710665+00:00,3.3746767,9.7600250,25.4349918,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7600250
58,2022-03-08 13:27:46.084134+00:00,3.3737030,9.7656593,25.4445934,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656593
59,2022-03-08 13:27:49.456506+00:00,3.3723285,9.7736216,25.3835106,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7736216
60,2022-03-08 13:27:52.829348+00:00,3.3730233,9.7695951,25.3464279,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695951
61,2022-03-08 13:27:56.202807+00:00,3.3735664,9.7664509,25.2996979,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664509
62,2022-03-08 13:27:59.576435+00:00,3.3737564,9.7653494,25.2579441,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653494
63,2022-03-08 13:28:02.949387+00:00,3.3730869,9.7692261,25.2301788,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692261
64,2022-03-08 13:28:06.322575+00:00,3.3732901,9.7680502,25.2259159,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680502
