sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-17 02:50:36.833484+00:00,3.3732958,9.7680168,25.8635807,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680168
38,2022-04-17 02:50:40.206972+00:00,3.3735025,9.7668200,25.8575802,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668200
39,2022-04-17 02:50:43.580679+00:00,3.3737011,9.7656708,25.8477306,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656708
40,2022-04-17 02:50:46.954371+00:00,3.3734140,9.7673330,25.8220463,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673330
41,2022-04-17 02:50:50.327608+00:00,3.3732259,9.7684212,25.7955475,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684212
42,2022-04-17 02:50:53.701300+00:00,3.3736367,9.7660437,25.7653408,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660437
43,2022-04-17 02:50:57.074740+00:00,3.3735065,9.7667971,25.7301731,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667971
44,2022-04-17 02:51:00.448442+00:00,3.3735304,9.7666588,25.6870346,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666588
45,2022-04-17 02:51:03.821849+00:00,3.3733230,9.7678595,25.6754379,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678595
46,2022-04-17 02:51:07.195124+00:00,3.3733044,9.7679672,25.6699200,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679672
47,2022-04-17 02:51:10.568892+00:00,3.3736274,9.7660961,25.6612511,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660961
48,2022-04-17 02:51:13.942595+00:00,3.3736274,9.7660961,25.6437969,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660961
49,2022-04-17 02:51:17.315849+00:00,3.3731971,9.7685881,25.6223640,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685881
50,2022-04-17 02:51:20.689264+00:00,3.3733912,9.7674646,25.5890541,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674646
51,2022-04-17 02:51:24.062987+00:00,3.3736339,9.7660599,25.5581932,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660599
52,2022-04-17 02:51:27.436616+00:00,3.3734970,9.7668514,25.5177441,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668514
53,2022-04-17 02:51:30.810041+00:00,3.3734412,9.7671747,25.4880314,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671747
54,2022-04-17 02:51:34.183446+00:00,3.3733215,9.7678680,25.4874897,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678680
55,2022-04-17 02:51:37.556902+00:00,3.3734431,9.7671633,25.4802685,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671633
56,2022-04-17 02:51:40.930648+00:00,3.3736532,9.7659473,25.4650555,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659473
57,2022-04-17 02:51:44.304167+00:00,3.3734577,9.7670794,25.4471321,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670794
58,2022-04-17 02:51:47.677252+00:00,3.3731599,9.7688036,25.4205265,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688036
59,2022-04-17 02:51:51.050971+00:00,3.3735235,9.7666979,25.3864880,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666979
60,2022-04-17 02:51:54.424663+00:00,3.3735962,9.7662773,25.3599243,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662773
61,2022-04-17 02:51:57.798169+00:00,3.3734758,9.7669754,25.3117924,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669754
62,2022-04-17 02:52:01.171676+00:00,3.3733821,9.7675171,25.2945118,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675171
63,2022-04-17 02:52:04.544910+00:00,3.3732486,9.7682905,25.2867775,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682905
64,2022-04-17 02:52:07.918597+00:00,3.3735986,9.7662630,25.2731457,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662630
