sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-12 04:26:25.393767+00:00,3.3735909,9.7663078,25.9267311,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663078
35,2022-02-12 04:26:28.766834+00:00,3.3733072,9.7679510,25.9309425,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679510
36,2022-02-12 04:26:32.140179+00:00,3.3735847,9.7663441,25.9260788,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663441
37,2022-02-12 04:26:35.514149+00:00,3.3741889,9.7628469,25.9268208,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7628469
38,2022-02-12 04:26:38.887295+00:00,3.3734369,9.7671995,25.9046860,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671995
39,2022-02-12 04:26:42.259848+00:00,3.3728528,9.7705832,25.8696766,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7705832
40,2022-02-12 04:26:45.633013+00:00,3.3734889,9.7668991,25.8345356,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668991
41,2022-02-12 04:26:49.006271+00:00,3.3735442,9.7665777,25.7950325,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665777
42,2022-02-12 04:26:52.379457+00:00,3.3734965,9.7668543,25.7480793,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668543
43,2022-02-12 04:26:55.752900+00:00,3.3735752,9.7663994,25.7319260,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663994
44,2022-02-12 04:26:59.126704+00:00,3.3733358,9.7677851,25.7334118,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677851
45,2022-02-12 04:27:02.500946+00:00,3.3739047,9.7644920,25.7394447,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7644920
46,2022-02-12 04:27:05.875492+00:00,3.3739903,9.7639952,25.7232800,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639952
47,2022-02-12 04:27:09.248828+00:00,3.3730605,9.7693796,25.6972027,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693796
48,2022-02-12 04:27:12.622354+00:00,3.3730106,9.7696686,25.6688614,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7696686
49,2022-02-12 04:27:15.996251+00:00,3.3736260,9.7661047,25.6249371,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661047
50,2022-02-12 04:27:19.370187+00:00,3.3734896,9.7668943,25.5757504,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668943
51,2022-02-12 04:27:22.744070+00:00,3.3734856,9.7669182,25.5501442,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669182
52,2022-02-12 04:27:26.117741+00:00,3.3734241,9.7672739,25.5397224,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672739
53,2022-02-12 04:27:29.491534+00:00,3.3733888,9.7674780,25.5453148,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674780
54,2022-02-12 04:27:32.865969+00:00,3.3741338,9.7631655,25.5464287,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7631655
55,2022-02-12 04:27:36.239833+00:00,3.3737035,9.7656565,25.5253334,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656565
56,2022-02-12 04:27:39.612945+00:00,3.3728142,9.7708073,25.4889679,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7708073
57,2022-02-12 04:27:42.986494+00:00,3.3732924,9.7680359,25.4603024,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680359
58,2022-02-12 04:27:46.360391+00:00,3.3736362,9.7660456,25.4273033,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660456
59,2022-02-12 04:27:49.734060+00:00,3.3734348,9.7672129,25.3730049,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672129
60,2022-02-12 04:27:53.107966+00:00,3.3735645,9.7664604,25.3491611,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664604
61,2022-02-12 04:27:56.481472+00:00,3.3732431,9.7683220,25.3557701,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683220
62,2022-02-12 04:27:59.855324+00:00,3.3737304,9.7655010,25.3536148,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655010
63,2022-02-12 04:28:03.229561+00:00,3.3741264,9.7632084,25.3469448,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7632084
64,2022-02-12 04:28:06.603151+00:00,3.3732831,9.7680902,25.3269520,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680902
