sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-13 13:15:13.080588+00:00,3.3730173,9.7696304,25.6628380,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7696304
49,2022-04-13 13:15:16.454168+00:00,3.3735895,9.7663155,25.6177921,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663155
50,2022-04-13 13:15:19.827965+00:00,3.3737519,9.7653761,25.5726624,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7653761
51,2022-04-13 13:15:23.201183+00:00,3.3732638,9.7682018,25.5483952,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7682018
52,2022-04-13 13:15:26.574706+00:00,3.3733122,9.7679214,25.5365334,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679214
53,2022-04-13 13:15:29.948455+00:00,3.3736930,9.7657166,25.5394363,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7657166
54,2022-04-13 13:15:33.322899+00:00,3.3745403,9.7608137,25.5499039,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7608137
55,2022-04-13 13:15:36.696298+00:00,3.3732536,9.7682619,25.5403767,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7682619
56,2022-04-13 13:15:40.068603+00:00,3.3723998,9.7732077,25.4778748,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7732077
57,2022-04-13 13:15:43.442355+00:00,3.3735173,9.7667341,25.4534206,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667341
58,2022-04-13 13:15:46.815954+00:00,3.3735788,9.7663784,25.3928566,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7663784
59,2022-04-13 13:15:50.189572+00:00,3.3735719,9.7664185,25.3692570,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664185
60,2022-04-13 13:15:53.562969+00:00,3.3733258,9.7678432,25.3430710,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7678432
61,2022-04-13 13:15:56.936179+00:00,3.3731654,9.7687721,25.3538303,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7687721
62,2022-04-13 13:16:00.310455+00:00,3.3742220,9.7626543,25.3587627,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7626543
63,2022-04-13 13:16:03.684572+00:00,3.3741798,9.7628984,25.3557034,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7628984
64,2022-04-13 13:16:07.057463+00:00,3.3727441,9.7712126,25.3315258,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7712126
