sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-18 09:25:41.650171+00:00,3.3735750,9.7664003,26.2724915,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664003
22,2022-02-18 09:25:45.024655+00:00,3.3735888,9.7663202,26.2531548,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663202
23,2022-02-18 09:25:48.398488+00:00,3.3733504,9.7677011,26.2289429,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677011
24,2022-02-18 09:25:51.772476+00:00,3.3735099,9.7667770,26.1931877,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667770
25,2022-02-18 09:25:55.146679+00:00,3.3736198,9.7661409,26.1600742,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661409
26,2022-02-18 09:25:58.520708+00:00,3.3735552,9.7665148,26.1314354,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665148
27,2022-02-18 09:26:01.894490+00:00,3.3734121,9.7673435,26.1096573,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673435
28,2022-02-18 09:26:05.268026+00:00,3.3733163,9.7678986,26.0886936,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678986
29,2022-02-18 09:26:08.641647+00:00,3.3736279,9.7660942,26.0804005,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660942
30,2022-02-18 09:26:12.015787+00:00,3.3735719,9.7664185,26.0735435,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664185
31,2022-02-18 09:26:15.389139+00:00,3.3734524,9.7671099,26.0470943,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671099
32,2022-02-18 09:26:18.762509+00:00,3.3733025,9.7679777,26.0097942,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679777
33,2022-02-18 09:26:22.136281+00:00,3.3735757,9.7663965,25.9851894,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663965
34,2022-02-18 09:26:25.510029+00:00,3.3736830,9.7657747,25.9610157,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657747
35,2022-02-18 09:26:28.883485+00:00,3.3734465,9.7671452,25.9261456,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671452
36,2022-02-18 09:26:32.256654+00:00,3.3734045,9.7673874,25.9121723,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673874
37,2022-02-18 09:26:35.630242+00:00,3.3734674,9.7670231,25.8947144,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670231
38,2022-02-18 09:26:39.003711+00:00,3.3735776,9.7663851,25.8826160,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663851
39,2022-02-18 09:26:42.377085+00:00,3.3735209,9.7667131,25.8684425,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667131
40,2022-02-18 09:26:45.750163+00:00,3.3734045,9.7673874,25.8440838,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673874
41,2022-02-18 09:26:49.123606+00:00,3.3734946,9.7668648,25.8022346,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668648
42,2022-02-18 09:26:52.497001+00:00,3.3735809,9.7663651,25.7757282,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663651
43,2022-02-18 09:26:55.870308+00:00,3.3735280,9.7666721,25.7505226,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666721
44,2022-02-18 09:26:59.243147+00:00,3.3734012,9.7674074,25.7230587,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674074
45,2022-02-18 09:27:02.616353+00:00,3.3733153,9.7679033,25.7042141,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679033
46,2022-02-18 09:27:05.989657+00:00,3.3735335,9.7666407,25.6906147,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666407
47,2022-02-18 09:27:09.362947+00:00,3.3735666,9.7664490,25.6824169,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664490
48,2022-02-18 09:27:12.735984+00:00,3.3734307,9.7672358,25.6636772,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672358
49,2022-02-18 09:27:16.108999+00:00,3.3733914,9.7674637,25.6341534,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674637
50,2022-02-18 09:27:19.482117+00:00,3.3735733,9.7664099,25.6060600,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664099
51,2022-02-18 09:27:22.855264+00:00,3.3735743,9.7664042,25.5757275,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664042
52,2022-02-18 09:27:26.228441+00:00,3.3734756,9.7669754,25.5450535,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669754
53,2022-02-18 09:27:29.601446+00:00,3.3733897,9.7674732,25.5229340,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674732
54,2022-02-18 09:27:32.974217+00:00,3.3733501,9.7677021,25.5070381,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677021
55,2022-02-18 09:27:36.347533+00:00,3.3736145,9.7661705,25.4957142,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661705
56,2022-02-18 09:27:39.720584+00:00,3.3735461,9.7665672,25.4833755,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665672
57,2022-02-18 09:27:43.093541+00:00,3.3733582,9.7676554,25.4593239,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676554
58,2022-02-18 09:27:46.466438+00:00,3.3734345,9.7672129,25.4293385,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672129
59,2022-02-18 09:27:49.839342+00:00,3.3735023,9.7668219,25.3969402,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668219
60,2022-02-18 09:27:53.212536+00:00,3.3736176,9.7661524,25.3676815,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661524
61,2022-02-18 09:27:56.585438+00:00,3.3734713,9.7670012,25.3379765,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670012
62,2022-02-18 09:27:59.958284+00:00,3.3733320,9.7678080,25.3289280,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678080
63,2022-02-18 09:28:03.331173+00:00,3.3734493,9.7671280,25.3181019,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671280
64,2022-02-18 09:28:06.704183+00:00,3.3735549,9.7665167,25.3013039,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665167
