sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-28 04:14:12.569291+00:00,3.3732436,9.7683191,26.0071888,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683191
31,2022-04-28 04:14:15.943973+00:00,3.3746247,9.7603254,26.0245056,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7603254
32,2022-04-28 04:14:19.317990+00:00,3.3739061,9.7644835,26.0309486,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644835
33,2022-04-28 04:14:22.690650+00:00,3.3725767,9.7721825,25.9946003,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7721825
34,2022-04-28 04:14:26.063793+00:00,3.3728309,9.7707100,25.9384651,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7707100
35,2022-04-28 04:14:29.437668+00:00,3.3736167,9.7661591,25.8994541,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661591
36,2022-04-28 04:14:32.811488+00:00,3.3737774,9.7652283,25.8522053,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652283
37,2022-04-28 04:14:36.185059+00:00,3.3732705,9.7681637,25.8293533,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681637
38,2022-04-28 04:14:39.558435+00:00,3.3732371,9.7683573,25.8107548,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683573
39,2022-04-28 04:14:42.932190+00:00,3.3737035,9.7656565,25.8236790,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656565
40,2022-04-28 04:14:46.307122+00:00,3.3746789,9.7600117,25.8368835,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7600117
41,2022-04-28 04:14:49.680781+00:00,3.3734422,9.7671700,25.8370838,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671700
42,2022-04-28 04:14:53.052962+00:00,3.3721581,9.7746096,25.7625408,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7746096
43,2022-04-28 04:14:56.426568+00:00,3.3734117,9.7673464,25.7354069,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673464
44,2022-04-28 04:14:59.800451+00:00,3.3736198,9.7661409,25.6702728,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661409
45,2022-04-28 04:15:03.174263+00:00,3.3736796,9.7657948,25.6525421,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657948
46,2022-04-28 04:15:06.547581+00:00,3.3731477,9.7688751,25.6242332,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688751
47,2022-04-28 04:15:09.921082+00:00,3.3732996,9.7679949,25.6284752,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679949
48,2022-04-28 04:15:13.295464+00:00,3.3742371,9.7625685,25.6401196,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7625685
49,2022-04-28 04:15:16.669848+00:00,3.3743167,9.7621069,25.6494350,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7621069
50,2022-04-28 04:15:20.042796+00:00,3.3728089,9.7708368,25.6290493,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7708368
51,2022-04-28 04:15:23.415363+00:00,3.3725038,9.7726059,25.5653267,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7726059
52,2022-04-28 04:15:26.789448+00:00,3.3736310,9.7660761,25.5298290,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660761
53,2022-04-28 04:15:30.163155+00:00,3.3737044,9.7656507,25.4795494,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656507
54,2022-04-28 04:15:33.536816+00:00,3.3733306,9.7678146,25.4520340,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678146
55,2022-04-28 04:15:36.910142+00:00,3.3732984,9.7680025,25.4240780,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680025
56,2022-04-28 04:15:40.283801+00:00,3.3733964,9.7674341,25.4423389,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674341
57,2022-04-28 04:15:43.658531+00:00,3.3746896,9.7599497,25.4519024,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7599497
58,2022-04-28 04:15:47.032525+00:00,3.3736701,9.7658491,25.4605198,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658491
59,2022-04-28 04:15:50.404909+00:00,3.3723500,9.7734966,25.4069023,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7734966
60,2022-04-28 04:15:53.778180+00:00,3.3729892,9.7697935,25.3615208,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7697935
61,2022-04-28 04:15:57.151904+00:00,3.3736894,9.7657385,25.3178024,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657385
62,2022-04-28 04:16:00.525927+00:00,3.3736627,9.7658920,25.2778950,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658920
63,2022-04-28 04:16:03.899187+00:00,3.3731952,9.7685995,25.2571983,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685995
64,2022-04-28 04:16:07.272709+00:00,3.3732858,9.7680750,25.2402668,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680750
