sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-03 15:37:55.866820+00:00,3.3733757,9.7675543,26.1348190,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675543
26,2022-03-03 15:37:59.240524+00:00,3.3736982,9.7656870,26.1079025,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656870
27,2022-03-03 15:38:02.614293+00:00,3.3734999,9.7668352,26.0654659,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668352
28,2022-03-03 15:38:05.987808+00:00,3.3735180,9.7667313,26.0390072,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667313
29,2022-03-03 15:38:09.361359+00:00,3.3733554,9.7676716,26.0346489,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676716
30,2022-03-03 15:38:12.735042+00:00,3.3735189,9.7667246,26.0229416,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667246
31,2022-03-03 15:38:16.108747+00:00,3.3737068,9.7656374,26.0104275,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656374
32,2022-03-03 15:38:19.482345+00:00,3.3733599,9.7676449,25.9932423,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676449
33,2022-03-03 15:38:22.855817+00:00,3.3733423,9.7677469,25.9638386,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677469
34,2022-03-03 15:38:26.229149+00:00,3.3734541,9.7671003,25.9378338,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671003
35,2022-03-03 15:38:29.603228+00:00,3.3737242,9.7655373,25.9011154,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655373
36,2022-03-03 15:38:32.976882+00:00,3.3734999,9.7668352,25.8609161,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668352
37,2022-03-03 15:38:36.349888+00:00,3.3732986,9.7680006,25.8430099,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680006
38,2022-03-03 15:38:39.723791+00:00,3.3733768,9.7675476,25.8378677,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675476
39,2022-03-03 15:38:43.097746+00:00,3.3736768,9.7658110,25.8223171,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658110
40,2022-03-03 15:38:46.471332+00:00,3.3735580,9.7664986,25.8120937,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664986
41,2022-03-03 15:38:49.844587+00:00,3.3733063,9.7679567,25.7857895,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679567
42,2022-03-03 15:38:53.218139+00:00,3.3734035,9.7673931,25.7562981,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673931
43,2022-03-03 15:38:56.591855+00:00,3.3735864,9.7663336,25.7227058,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663336
44,2022-03-03 15:38:59.965700+00:00,3.3735430,9.7665844,25.6925602,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665844
45,2022-03-03 15:39:03.339347+00:00,3.3735425,9.7665882,25.6613388,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665882
46,2022-03-03 15:39:06.712825+00:00,3.3733165,9.7678967,25.6569290,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678967
47,2022-03-03 15:39:10.086329+00:00,3.3733926,9.7674570,25.6391716,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674570
48,2022-03-03 15:39:13.460156+00:00,3.3736801,9.7657909,25.6349468,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657909
49,2022-03-03 15:39:16.833734+00:00,3.3735485,9.7665529,25.6066093,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665529
50,2022-03-03 15:39:20.207201+00:00,3.3732553,9.7682514,25.5864449,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682514
51,2022-03-03 15:39:23.580875+00:00,3.3734174,9.7673130,25.5498600,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673130
52,2022-03-03 15:39:26.954564+00:00,3.3736727,9.7658339,25.5230408,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658339
53,2022-03-03 15:39:30.328223+00:00,3.3735173,9.7667341,25.4775925,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667341
54,2022-03-03 15:39:33.701826+00:00,3.3734128,9.7673397,25.4651871,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673397
55,2022-03-03 15:39:37.075306+00:00,3.3733392,9.7677650,25.4523582,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677650
56,2022-03-03 15:39:40.448957+00:00,3.3735161,9.7667408,25.4391518,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667408
57,2022-03-03 15:39:43.822759+00:00,3.3736553,9.7659349,25.4307461,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659349
58,2022-03-03 15:39:47.196258+00:00,3.3733768,9.7675476,25.4063168,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675476
59,2022-03-03 15:39:50.569723+00:00,3.3732910,9.7680454,25.3827324,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680454
60,2022-03-03 15:39:53.943414+00:00,3.3735983,9.7662649,25.3471603,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662649
61,2022-03-03 15:39:57.317199+00:00,3.3736115,9.7661886,25.3163643,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661886
62,2022-03-03 15:40:00.690708+00:00,3.3733561,9.7676678,25.2827740,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676678
63,2022-03-03 15:40:04.064170+00:00,3.3733528,9.7676878,25.2757778,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676878
64,2022-03-03 15:40:07.437795+00:00,3.3733649,9.7676163,25.2613640,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676163
