sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-28 11:49:56.039788+00:00,3.3727345,9.7712688,26.1338120,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7712688
26,2022-01-28 11:49:59.413234+00:00,3.3735657,9.7664537,26.1011448,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664537
27,2022-01-28 11:50:02.786775+00:00,3.3735929,9.7662973,26.0547981,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662973
28,2022-01-28 11:50:06.160308+00:00,3.3735998,9.7662563,26.0184269,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662563
29,2022-01-28 11:50:09.533714+00:00,3.3734937,9.7668715,25.9933777,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668715
30,2022-01-28 11:50:12.906979+00:00,3.3733735,9.7675667,25.9942608,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675667
31,2022-01-28 11:50:16.281008+00:00,3.3740547,9.7636242,26.0087967,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7636242
32,2022-01-28 11:50:19.654949+00:00,3.3741436,9.7631092,25.9887161,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7631092
33,2022-01-28 11:50:23.027933+00:00,3.3729367,9.7700968,25.9669762,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7700968
34,2022-01-28 11:50:26.400817+00:00,3.3729787,9.7698545,25.9331264,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7698545
35,2022-01-28 11:50:29.774523+00:00,3.3737431,9.7654266,25.8940620,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654266
36,2022-01-28 11:50:33.148013+00:00,3.3735309,9.7666559,25.8366604,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666559
37,2022-01-28 11:50:36.521280+00:00,3.3735218,9.7667084,25.8118229,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667084
38,2022-01-28 11:50:39.894805+00:00,3.3734984,9.7668438,25.7999592,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668438
39,2022-01-28 11:50:43.268150+00:00,3.3735077,9.7667904,25.8149490,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667904
40,2022-01-28 11:50:46.642308+00:00,3.3743510,9.7619085,25.8155060,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7619085
41,2022-01-28 11:50:50.016129+00:00,3.3736472,9.7659826,25.7940540,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659826
42,2022-01-28 11:50:53.388663+00:00,3.3726778,9.7715969,25.7506771,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7715969
43,2022-01-28 11:50:56.761913+00:00,3.3733721,9.7675753,25.7230587,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675753
44,2022-01-28 11:51:00.135571+00:00,3.3736756,9.7658176,25.6872120,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658176
45,2022-01-28 11:51:03.508980+00:00,3.3734820,9.7669392,25.6320839,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669392
46,2022-01-28 11:51:06.882554+00:00,3.3736510,9.7659597,25.6099930,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659597
47,2022-01-28 11:51:10.255769+00:00,3.3733108,9.7679300,25.6192436,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679300
48,2022-01-28 11:51:13.629449+00:00,3.3738194,9.7649851,25.6151562,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7649851
49,2022-01-28 11:51:17.003508+00:00,3.3742309,9.7626038,25.6082802,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7626038
50,2022-01-28 11:51:20.376776+00:00,3.3732581,9.7682352,25.5894489,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682352
51,2022-01-28 11:51:23.749524+00:00,3.3728156,9.7707987,25.5521355,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7707987
52,2022-01-28 11:51:27.123104+00:00,3.3736689,9.7658567,25.5214291,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658567
53,2022-01-28 11:51:30.496526+00:00,3.3735127,9.7667608,25.4638844,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667608
54,2022-01-28 11:51:33.869971+00:00,3.3735614,9.7664785,25.4304218,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664785
55,2022-01-28 11:51:37.243385+00:00,3.3734686,9.7670164,25.4145985,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670164
56,2022-01-28 11:51:40.616509+00:00,3.3733869,9.7674894,25.4229069,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674894
57,2022-01-28 11:51:43.990634+00:00,3.3740835,9.7634563,25.4286232,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7634563
58,2022-01-28 11:51:47.364626+00:00,3.3740468,9.7636690,25.4131699,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7636690
59,2022-01-28 11:51:50.737381+00:00,3.3728390,9.7706623,25.3782463,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7706623
60,2022-01-28 11:51:54.110355+00:00,3.3730996,9.7691536,25.3482571,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691536
61,2022-01-28 11:51:57.483964+00:00,3.3737204,9.7655582,25.3105717,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655582
62,2022-01-28 11:52:00.857451+00:00,3.3735185,9.7667274,25.2575378,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667274
63,2022-01-28 11:52:04.230774+00:00,3.3734417,9.7671719,25.2318211,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671719
64,2022-01-28 11:52:07.603973+00:00,3.3734524,9.7671099,25.2285156,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671099
