sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-29 20:02:06.399962+00:00,3.3738728,9.7646761,26.0814266,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7646761
29,2022-03-29 20:02:09.779447+00:00,3.3735473,9.7665596,26.0550957,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665596
30,2022-03-29 20:02:13.157559+00:00,3.3730881,9.7692194,26.0320606,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7692194
31,2022-03-29 20:02:16.535141+00:00,3.3733604,9.7676430,25.9952564,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676430
32,2022-03-29 20:02:19.912394+00:00,3.3736749,9.7658224,25.9709511,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658224
33,2022-03-29 20:02:23.288759+00:00,3.3734002,9.7674122,25.9100380,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674122
34,2022-03-29 20:02:26.665299+00:00,3.3736217,9.7661295,25.8832664,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661295
35,2022-03-29 20:02:30.040870+00:00,3.3731875,9.7686443,25.8907623,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7686443
36,2022-03-29 20:02:33.416597+00:00,3.3736167,9.7661591,25.8822994,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661591
37,2022-03-29 20:02:36.792543+00:00,3.3739471,9.7642460,25.8795414,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7642460
38,2022-03-29 20:02:40.167558+00:00,3.3732951,9.7680206,25.8504829,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680206
39,2022-03-29 20:02:43.542237+00:00,3.3730237,9.7695923,25.8250408,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7695923
40,2022-03-29 20:02:46.917410+00:00,3.3736286,9.7660894,25.7976398,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660894
41,2022-03-29 20:02:50.292323+00:00,3.3734958,9.7668581,25.7476807,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668581
42,2022-03-29 20:02:53.667170+00:00,3.3734517,9.7671137,25.7020683,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671137
43,2022-03-29 20:02:57.041994+00:00,3.3734951,9.7668629,25.6883602,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668629
44,2022-03-29 20:03:00.416519+00:00,3.3733010,9.7679863,25.6930466,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679863
45,2022-03-29 20:03:03.789641+00:00,3.3737721,9.7652588,25.6952133,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652588
46,2022-03-29 20:03:07.162135+00:00,3.3737040,9.7656527,25.6806049,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7656527
47,2022-03-29 20:03:10.534774+00:00,3.3731930,9.7686129,25.6531372,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7686129
48,2022-03-29 20:03:13.907121+00:00,3.3731599,9.7688036,25.6237507,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7688036
49,2022-03-29 20:03:17.280485+00:00,3.3737111,9.7656116,25.5830688,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7656116
50,2022-03-29 20:03:20.653487+00:00,3.3733883,9.7674818,25.5288906,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674818
51,2022-03-29 20:03:24.026844+00:00,3.3735690,9.7664347,25.5057983,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664347
52,2022-03-29 20:03:27.399964+00:00,3.3732831,9.7680902,25.5031834,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680902
53,2022-03-29 20:03:30.773288+00:00,3.3734713,9.7670012,25.5024433,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670012
54,2022-03-29 20:03:34.147442+00:00,3.3739185,9.7644110,25.4988289,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7644110
55,2022-03-29 20:03:37.520907+00:00,3.3734870,9.7669096,25.4725952,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669096
56,2022-03-29 20:03:40.894228+00:00,3.3730147,9.7696447,25.4471531,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7696447
57,2022-03-29 20:03:44.267922+00:00,3.3734431,9.7671633,25.4155941,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671633
58,2022-03-29 20:03:47.641854+00:00,3.3735826,9.7663565,25.3847828,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663565
59,2022-03-29 20:03:51.015637+00:00,3.3734431,9.7671633,25.3275738,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671633
60,2022-03-29 20:03:54.389593+00:00,3.3734865,9.7669125,25.3101425,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669125
61,2022-03-29 20:03:57.763118+00:00,3.3732071,9.7685308,25.3176937,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7685308
62,2022-03-29 20:04:01.137324+00:00,3.3735728,9.7664127,25.3078671,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664127
63,2022-03-29 20:04:04.511823+00:00,3.3739243,9.7643776,25.3001900,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7643776
64,2022-03-29 20:04:07.885664+00:00,3.3732340,9.7683754,25.2707500,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683754
