sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-31 07:49:42.631453+00:00,3.3733277,9.7678328,26.1587238,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7678328
22,2022-03-31 07:49:46.006235+00:00,3.3747244,9.7597485,26.1946602,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7597485
23,2022-03-31 07:49:49.380062+00:00,3.3737104,9.7656164,26.2576122,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7656164
24,2022-03-31 07:49:52.753475+00:00,3.3735397,9.7666044,26.2209969,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666044
25,2022-03-31 07:49:56.126622+00:00,3.3730717,9.7693148,26.2081089,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7693148
26,2022-03-31 07:49:59.499212+00:00,3.3723617,9.7734289,26.0956268,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7734289
27,2022-03-31 07:50:02.872913+00:00,3.3736348,9.7660532,26.0465488,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660532
28,2022-03-31 07:50:06.246686+00:00,3.3736410,9.7660189,25.9382839,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7660189
29,2022-03-31 07:50:09.620354+00:00,3.3736367,9.7660437,25.9276104,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660437
30,2022-03-31 07:50:12.992949+00:00,3.3728004,9.7708864,25.9690533,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7708864
31,2022-03-31 07:50:16.368698+00:00,3.3753943,9.7558746,26.0408936,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7558746
32,2022-03-31 07:50:19.741806+00:00,3.3730578,9.7693958,26.0655804,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7693958
33,2022-03-31 07:50:23.115532+00:00,3.3738697,9.7646942,26.0438004,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7646942
34,2022-03-31 07:50:26.487741+00:00,3.3717854,9.7767706,25.9704990,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7767706
35,2022-03-31 07:50:29.861427+00:00,3.3738098,9.7650404,25.8903122,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7650404
36,2022-03-31 07:50:33.235080+00:00,3.3734846,9.7669239,25.7836742,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669239
37,2022-03-31 07:50:36.608593+00:00,3.3734274,9.7672548,25.7457924,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672548
38,2022-03-31 07:50:39.982016+00:00,3.3733442,9.7677374,25.7749939,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7677374
39,2022-03-31 07:50:43.355951+00:00,3.3738458,9.7648325,25.7922935,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7648325
40,2022-03-31 07:50:46.730660+00:00,3.3747759,9.7594509,25.8664055,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7594509
41,2022-03-31 07:50:50.104096+00:00,3.3731470,9.7688780,25.8502369,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7688780
42,2022-03-31 07:50:53.477788+00:00,3.3738029,9.7650805,25.8502369,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7650805
43,2022-03-31 07:50:56.849704+00:00,3.3716450,9.7775850,25.7111416,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7775850
44,2022-03-31 07:51:00.223604+00:00,3.3739710,9.7641077,25.6685295,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7641077
45,2022-03-31 07:51:03.597233+00:00,3.3734756,9.7669754,25.5731659,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669754
46,2022-03-31 07:51:06.970376+00:00,3.3734007,9.7674093,25.5365105,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7674093
47,2022-03-31 07:51:10.343878+00:00,3.3730862,9.7692308,25.5819721,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7692308
48,2022-03-31 07:51:13.719165+00:00,3.3751736,9.7571516,25.6387978,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7571516
49,2022-03-31 07:51:17.092522+00:00,3.3732548,9.7682543,25.6857738,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7682543
50,2022-03-31 07:51:20.466319+00:00,3.3737111,9.7656116,25.6532707,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7656116
51,2022-03-31 07:51:23.838873+00:00,3.3724494,9.7729206,25.6405144,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7729206
52,2022-03-31 07:51:27.211619+00:00,3.3728187,9.7707806,25.5264015,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7707806
53,2022-03-31 07:51:30.585473+00:00,3.3736286,9.7660894,25.4615822,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7660894
54,2022-03-31 07:51:33.959201+00:00,3.3736410,9.7660189,25.3707199,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7660189
55,2022-03-31 07:51:37.332730+00:00,3.3734670,9.7670259,25.3680916,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670259
56,2022-03-31 07:51:40.705777+00:00,3.3729842,9.7698212,25.4013481,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7698212
57,2022-03-31 07:51:44.081092+00:00,3.3752854,9.7565050,25.4807243,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7565050
58,2022-03-31 07:51:47.454432+00:00,3.3731480,9.7688732,25.4819431,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7688732
59,2022-03-31 07:51:50.828339+00:00,3.3738117,9.7650299,25.4760284,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7650299
60,2022-03-31 07:51:54.199966+00:00,3.3715868,9.7779226,25.3636532,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7779226
61,2022-03-31 07:51:57.574218+00:00,3.3740842,9.7634525,25.2922192,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7634525
62,2022-03-31 07:52:00.947547+00:00,3.3733282,9.7678289,25.2078991,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7678289
63,2022-03-31 07:52:04.320962+00:00,3.3733346,9.7677917,25.1661301,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677917
64,2022-03-31 07:52:07.694346+00:00,3.3732719,9.7681561,25.2196522,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7681561
