sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-21 13:13:56.063689+00:00,3.3723671,9.7733974,26.1339493,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7733974
26,2022-01-21 13:13:59.437160+00:00,3.3733947,9.7674437,26.1003265,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7674437
27,2022-01-21 13:14:02.810732+00:00,3.3736041,9.7662315,26.0373287,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7662315
28,2022-01-21 13:14:06.184624+00:00,3.3737392,9.7654495,26.0158443,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7654495
29,2022-01-21 13:14:09.557894+00:00,3.3733039,9.7679701,25.9869308,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7679701
30,2022-01-21 13:14:12.931398+00:00,3.3733377,9.7677736,25.9999638,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7677736
31,2022-01-21 13:14:16.305699+00:00,3.3744049,9.7615967,26.0003948,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7615967
32,2022-01-21 13:14:19.680170+00:00,3.3742990,9.7622089,26.0113811,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7622089
33,2022-01-21 13:14:23.053248+00:00,3.3729508,9.7700157,25.9927673,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7700157
34,2022-01-21 13:14:26.425749+00:00,3.3724489,9.7729244,25.9244785,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7729244
35,2022-01-21 13:14:29.799561+00:00,3.3737221,9.7655487,25.8905373,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7655487
36,2022-01-21 13:14:33.172973+00:00,3.3736091,9.7662029,25.8296642,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7662029
37,2022-01-21 13:14:36.546726+00:00,3.3734503,9.7671223,25.8099499,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7671223
38,2022-01-21 13:14:39.920230+00:00,3.3734331,9.7672224,25.7842751,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7672224
39,2022-01-21 13:14:43.293845+00:00,3.3734851,9.7669210,25.7988453,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669210
40,2022-01-21 13:14:46.668567+00:00,3.3746951,9.7599182,25.8091469,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7599182
41,2022-01-21 13:14:50.042412+00:00,3.3737853,9.7651825,25.8142357,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7651825
42,2022-01-21 13:14:53.414945+00:00,3.3724637,9.7728386,25.7599392,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7728386
43,2022-01-21 13:14:56.787973+00:00,3.3730078,9.7696848,25.7147522,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7696848
44,2022-01-21 13:15:00.161661+00:00,3.3736901,9.7657337,25.6736069,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7657337
45,2022-01-21 13:15:03.535568+00:00,3.3737221,9.7655487,25.6258812,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7655487
46,2022-01-21 13:15:06.908895+00:00,3.3732767,9.7681274,25.6013393,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7681274
47,2022-01-21 13:15:10.282348+00:00,3.3733687,9.7675953,25.5900860,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7675953
48,2022-01-21 13:15:13.656377+00:00,3.3739476,9.7642431,25.6005726,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7642431
49,2022-01-21 13:15:17.031071+00:00,3.3746166,9.7603722,25.6106281,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7603722
50,2022-01-21 13:15:20.404397+00:00,3.3732667,9.7681856,25.6074886,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7681856
51,2022-01-21 13:15:23.776663+00:00,3.3722126,9.7742929,25.5325356,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7742929
52,2022-01-21 13:15:27.150364+00:00,3.3736353,9.7660513,25.5078659,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7660513
53,2022-01-21 13:15:30.523980+00:00,3.3735259,9.7666845,25.4381123,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666845
54,2022-01-21 13:15:33.897670+00:00,3.3736148,9.7661705,25.4223671,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661705
55,2022-01-21 13:15:37.270994+00:00,3.3733935,9.7674503,25.3943043,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7674503
56,2022-01-21 13:15:40.644532+00:00,3.3733261,9.7678413,25.3963127,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7678413
57,2022-01-21 13:15:44.019115+00:00,3.3745127,9.7609739,25.4100800,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7609739
58,2022-01-21 13:15:47.393165+00:00,3.3741035,9.7633410,25.4180374,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7633410
59,2022-01-21 13:15:50.766083+00:00,3.3727157,9.7713776,25.3858185,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7713776
60,2022-01-21 13:15:54.138766+00:00,3.3726439,9.7717934,25.3245449,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7717934
61,2022-01-21 13:15:57.512569+00:00,3.3737142,9.7655945,25.2891331,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7655945
62,2022-01-21 13:16:00.886343+00:00,3.3736510,9.7659597,25.2413349,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7659597
63,2022-01-21 13:16:04.259685+00:00,3.3732643,9.7681990,25.2195892,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7681990
64,2022-01-21 13:16:07.633196+00:00,3.3734741,9.7669849,25.1985836,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669849
