sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-29 18:25:42.286179+00:00,3.3733153,9.7679033,26.2383461,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679033
22,2022-01-29 18:25:45.659799+00:00,3.3738322,9.7649107,26.2336216,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7649107
23,2022-01-29 18:25:49.033644+00:00,3.3741627,9.7629986,26.2250500,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7629986
24,2022-01-29 18:25:52.406328+00:00,3.3731616,9.7687941,26.2028866,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687941
25,2022-01-29 18:25:55.778826+00:00,3.3729453,9.7700472,26.1629868,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7700472
26,2022-01-29 18:25:59.152091+00:00,3.3736839,9.7657700,26.1322823,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657700
27,2022-01-29 18:26:02.525105+00:00,3.3735228,9.7667027,26.0747757,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667027
28,2022-01-29 18:26:05.898131+00:00,3.3735290,9.7666664,26.0406895,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666664
29,2022-01-29 18:26:09.271104+00:00,3.3734965,9.7668543,26.0284996,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668543
30,2022-01-29 18:26:12.643821+00:00,3.3734045,9.7673874,26.0324936,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673874
31,2022-01-29 18:26:16.017577+00:00,3.3741255,9.7632132,26.0316296,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7632132
32,2022-01-29 18:26:19.390809+00:00,3.3739090,9.7644672,26.0181999,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7644672
33,2022-01-29 18:26:22.763209+00:00,3.3728859,9.7703905,25.9826126,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7703905
34,2022-01-29 18:26:26.135789+00:00,3.3731496,9.7688637,25.9532547,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7688637
35,2022-01-29 18:26:29.508870+00:00,3.3737130,9.7656012,25.9128723,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656012
36,2022-01-29 18:26:32.881763+00:00,3.3734722,9.7669954,25.8572426,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669954
37,2022-01-29 18:26:36.254738+00:00,3.3735614,9.7664785,25.8354759,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664785
38,2022-01-29 18:26:39.627531+00:00,3.3733950,9.7674437,25.8332176,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674437
39,2022-01-29 18:26:43.000524+00:00,3.3735981,9.7662659,25.8354321,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662659
40,2022-01-29 18:26:46.374238+00:00,3.3743126,9.7621298,25.8322563,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7621298
41,2022-01-29 18:26:49.746925+00:00,3.3734536,9.7671022,25.8186321,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671022
42,2022-01-29 18:26:53.119158+00:00,3.3727741,9.7710381,25.7726364,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7710381
43,2022-01-29 18:26:56.491961+00:00,3.3734336,9.7672195,25.7393799,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672195
44,2022-01-29 18:26:59.865866+00:00,3.3736463,9.7659874,25.7012520,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659874
45,2022-01-29 18:27:03.240087+00:00,3.3735077,9.7667904,25.6522770,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667904
46,2022-01-29 18:27:06.614397+00:00,3.3735738,9.7664080,25.6303692,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664080
47,2022-01-29 18:27:09.988153+00:00,3.3732123,9.7685003,25.6380272,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685003
48,2022-01-29 18:27:13.362972+00:00,3.3740010,9.7639341,25.6421661,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7639341
49,2022-01-29 18:27:16.737721+00:00,3.3741188,9.7632532,25.6292896,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7632532
50,2022-01-29 18:27:20.111337+00:00,3.3730469,9.7694588,25.6042175,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7694588
51,2022-01-29 18:27:23.484685+00:00,3.3729453,9.7700472,25.5661144,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7700472
52,2022-01-29 18:27:26.858840+00:00,3.3736870,9.7657518,25.5287590,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657518
53,2022-01-29 18:27:30.232556+00:00,3.3735096,9.7667789,25.4741383,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667789
54,2022-01-29 18:27:33.606566+00:00,3.3735204,9.7667160,25.4473267,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667160
55,2022-01-29 18:27:36.980196+00:00,3.3733869,9.7674894,25.4342976,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674894
56,2022-01-29 18:27:40.353889+00:00,3.3734283,9.7672491,25.4451141,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672491
57,2022-01-29 18:27:43.728385+00:00,3.3742590,9.7624416,25.4415150,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7624416
58,2022-01-29 18:27:47.102103+00:00,3.3737125,9.7656031,25.4303780,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656031
59,2022-01-29 18:27:50.475170+00:00,3.3728242,9.7707481,25.3889713,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7707481
60,2022-01-29 18:27:53.848501+00:00,3.3732672,9.7681828,25.3619289,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681828
61,2022-01-29 18:27:57.222278+00:00,3.3736916,9.7657251,25.3246326,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657251
62,2022-01-29 18:28:00.595619+00:00,3.3734033,9.7673941,25.2719250,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673941
63,2022-01-29 18:28:03.969200+00:00,3.3736024,9.7662411,25.2431908,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662411
64,2022-01-29 18:28:07.342583+00:00,3.3732738,9.7681446,25.2490597,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681446
