sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-25 22:25:11.917552+00:00,3.3731833,9.7686691,26.3621845,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686691
13,2022-04-25 22:25:15.290772+00:00,3.3733044,9.7679672,26.3653507,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679672
14,2022-04-25 22:25:18.666182+00:00,3.3752837,9.7565145,26.4057331,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7565145
15,2022-04-25 22:25:22.039590+00:00,3.3734736,9.7669868,26.4249878,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669868
16,2022-04-25 22:25:25.412777+00:00,3.3733478,9.7677155,26.4111061,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677155
17,2022-04-25 22:25:28.784711+00:00,3.3718185,9.7765779,26.2906494,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7765779
18,2022-04-25 22:25:32.158502+00:00,3.3739386,9.7642956,26.2418041,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642956
19,2022-04-25 22:25:35.532041+00:00,3.3734555,9.7670918,26.2110538,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670918
20,2022-04-25 22:25:38.905842+00:00,3.3737500,9.7653875,26.1486664,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653875
21,2022-04-25 22:25:42.278668+00:00,3.3729229,9.7701769,26.1574841,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7701769
22,2022-04-25 22:25:45.652639+00:00,3.3739941,9.7639742,26.1828976,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7639742
23,2022-04-25 22:25:49.027366+00:00,3.3746920,9.7599363,26.2339878,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7599363
24,2022-04-25 22:25:52.400576+00:00,3.3733907,9.7674685,26.2267075,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674685
25,2022-04-25 22:25:55.773212+00:00,3.3725142,9.7725449,26.1870785,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7725449
26,2022-04-25 22:25:59.146042+00:00,3.3728251,9.7707434,26.0947380,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7707434
27,2022-04-25 22:26:02.519973+00:00,3.3739896,9.7639999,26.0404396,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7639999
28,2022-04-25 22:26:05.893218+00:00,3.3732336,9.7683773,25.9739799,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683773
29,2022-04-25 22:26:09.266626+00:00,3.3734574,9.7670813,25.9782944,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670813
30,2022-04-25 22:26:12.639623+00:00,3.3730288,9.7695637,25.9701157,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7695637
31,2022-04-25 22:26:16.014750+00:00,3.3751245,9.7574348,26.0154819,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7574348
32,2022-04-25 22:26:19.388379+00:00,3.3736551,9.7659369,26.0542984,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659369
33,2022-04-25 22:26:22.761808+00:00,3.3735032,9.7668152,26.0302906,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668152
34,2022-04-25 22:26:26.133638+00:00,3.3717422,9.7770205,25.9390488,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7770205
35,2022-04-25 22:26:29.507170+00:00,3.3735411,9.7665958,25.8877754,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665958
36,2022-04-25 22:26:32.880816+00:00,3.3738241,9.7649584,25.8358097,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649584
37,2022-04-25 22:26:36.254346+00:00,3.3735123,9.7667637,25.7733040,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667637
38,2022-04-25 22:26:39.627408+00:00,3.3729904,9.7697868,25.7872372,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7697868
39,2022-04-25 22:26:43.000850+00:00,3.3734779,9.7669621,25.7938538,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669621
40,2022-04-25 22:26:46.376110+00:00,3.3752224,9.7568684,25.8499241,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7568684
41,2022-04-25 22:26:49.749575+00:00,3.3734210,9.7672920,25.8516483,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672920
42,2022-04-25 22:26:53.122609+00:00,3.3730850,9.7692375,25.8342686,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692375
43,2022-04-25 22:26:56.494615+00:00,3.3720262,9.7753744,25.7200222,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7753744
44,2022-04-25 22:26:59.868547+00:00,3.3739557,9.7641964,25.6601238,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641964
45,2022-04-25 22:27:03.241842+00:00,3.3734028,9.7673969,25.6302376,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673969
46,2022-04-25 22:27:06.615513+00:00,3.3735499,9.7665453,25.5919266,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665453
47,2022-04-25 22:27:09.988398+00:00,3.3730016,9.7697210,25.5882645,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697210
48,2022-04-25 22:27:13.362847+00:00,3.3743472,9.7619305,25.6201649,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7619305
49,2022-04-25 22:27:16.736953+00:00,3.3742535,9.7624731,25.6687069,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7624731
50,2022-04-25 22:27:20.110515+00:00,3.3735230,9.7667017,25.6581402,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667017
51,2022-04-25 22:27:23.482688+00:00,3.3720696,9.7751217,25.5976315,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7751217
52,2022-04-25 22:27:26.855864+00:00,3.3731804,9.7686853,25.5205345,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686853
53,2022-04-25 22:27:30.229707+00:00,3.3738816,9.7646255,25.4679680,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646255
54,2022-04-25 22:27:33.603051+00:00,3.3733170,9.7678938,25.4039402,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678938
55,2022-04-25 22:27:36.976252+00:00,3.3732543,9.7682581,25.4217834,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682581
56,2022-04-25 22:27:40.349297+00:00,3.3730230,9.7695971,25.4118519,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7695971
57,2022-04-25 22:27:43.724427+00:00,3.3752685,9.7566023,25.4526844,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7566023
58,2022-04-25 22:27:47.098142+00:00,3.3735557,9.7665119,25.4833546,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665119
59,2022-04-25 22:27:50.471446+00:00,3.3734102,9.7673540,25.4593029,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673540
60,2022-04-25 22:27:53.843188+00:00,3.3716402,9.7776127,25.3482361,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7776127
61,2022-04-25 22:27:57.216752+00:00,3.3736978,9.7656889,25.3216019,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656889
62,2022-04-25 22:28:00.590573+00:00,3.3737369,9.7654629,25.2697449,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654629
63,2022-04-25 22:28:03.964118+00:00,3.3735614,9.7664785,25.2105389,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664785
64,2022-04-25 22:28:07.337127+00:00,3.3729472,9.7700357,25.2207184,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7700357
