sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-14 07:25:42.418883+00:00,3.3732595,9.7682266,26.2553272,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7682266
22,2022-02-14 07:25:45.792436+00:00,3.3738275,9.7649384,26.2495804,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7649384
23,2022-02-14 07:25:49.166367+00:00,3.3741560,9.7630367,26.2453575,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7630367
24,2022-02-14 07:25:52.539308+00:00,3.3732171,9.7684727,26.2254429,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7684727
25,2022-02-14 07:25:55.911727+00:00,3.3727479,9.7711916,26.1828976,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7711916
26,2022-02-14 07:25:59.285096+00:00,3.3736639,9.7658854,26.1502686,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658854
27,2022-02-14 07:26:02.657923+00:00,3.3735051,9.7668047,26.0987034,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668047
28,2022-02-14 07:26:06.031481+00:00,3.3734994,9.7668381,26.0654430,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668381
29,2022-02-14 07:26:09.404652+00:00,3.3735468,9.7665634,26.0535259,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665634
30,2022-02-14 07:26:12.777595+00:00,3.3732936,9.7680292,26.0578232,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680292
31,2022-02-14 07:26:16.151389+00:00,3.3741150,9.7632742,26.0629177,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7632742
32,2022-02-14 07:26:19.524899+00:00,3.3739133,9.7644424,26.0495930,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7644424
33,2022-02-14 07:26:22.897296+00:00,3.3728261,9.7707376,26.0093861,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7707376
34,2022-02-14 07:26:26.270019+00:00,3.3731484,9.7688704,25.9836750,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7688704
35,2022-02-14 07:26:29.643312+00:00,3.3736885,9.7657433,25.9477730,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657433
36,2022-02-14 07:26:33.016206+00:00,3.3734858,9.7669163,25.8913002,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669163
37,2022-02-14 07:26:36.389400+00:00,3.3734570,9.7670841,25.8660679,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670841
38,2022-02-14 07:26:39.762276+00:00,3.3733182,9.7678871,25.8594818,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678871
39,2022-02-14 07:26:43.135501+00:00,3.3736682,9.7658606,25.8585205,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658606
40,2022-02-14 07:26:46.509358+00:00,3.3742805,9.7623167,25.8666515,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7623167
41,2022-02-14 07:26:49.882304+00:00,3.3734121,9.7673435,25.8489609,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673435
42,2022-02-14 07:26:53.254553+00:00,3.3726852,9.7715540,25.8049107,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7715540
43,2022-02-14 07:26:56.627287+00:00,3.3735008,9.7668295,25.7723236,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668295
44,2022-02-14 07:27:00.000646+00:00,3.3735657,9.7664537,25.7360287,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664537
45,2022-02-14 07:27:03.373548+00:00,3.3735392,9.7666073,25.6899509,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666073
46,2022-02-14 07:27:06.746650+00:00,3.3735745,9.7664032,25.6683769,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664032
47,2022-02-14 07:27:10.119662+00:00,3.3732600,9.7682238,25.6718407,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682238
48,2022-02-14 07:27:13.492942+00:00,3.3738871,9.7645941,25.6800976,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7645941
49,2022-02-14 07:27:16.866583+00:00,3.3741369,9.7631474,25.6678886,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7631474
50,2022-02-14 07:27:20.238943+00:00,3.3730073,9.7696877,25.6432457,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7696877
51,2022-02-14 07:27:23.611592+00:00,3.3729424,9.7700634,25.6069832,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7700634
52,2022-02-14 07:27:26.984623+00:00,3.3735943,9.7662888,25.5689602,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662888
53,2022-02-14 07:27:30.357545+00:00,3.3734374,9.7671967,25.5191154,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671967
54,2022-02-14 07:27:33.730590+00:00,3.3735123,9.7667637,25.4884892,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667637
55,2022-02-14 07:27:37.103315+00:00,3.3734159,9.7673216,25.4762039,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673216
56,2022-02-14 07:27:40.476238+00:00,3.3733654,9.7676134,25.4853783,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676134
57,2022-02-14 07:27:43.849981+00:00,3.3742678,9.7623901,25.4849224,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7623901
58,2022-02-14 07:27:47.223124+00:00,3.3736858,9.7657585,25.4729843,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657585
59,2022-02-14 07:27:50.595332+00:00,3.3727369,9.7712545,25.4296837,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7712545
60,2022-02-14 07:27:53.968027+00:00,3.3731961,9.7685947,25.4009800,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685947
61,2022-02-14 07:27:57.341244+00:00,3.3737173,9.7655764,25.3716698,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7655764
62,2022-02-14 07:28:00.714138+00:00,3.3734651,9.7670364,25.3117504,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670364
63,2022-02-14 07:28:04.087129+00:00,3.3735318,9.7666502,25.2920246,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666502
64,2022-02-14 07:28:07.459739+00:00,3.3731914,9.7686224,25.2941246,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686224
