sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-10 08:01:49.083076+00:00,3.3748658,9.7589312,26.2439022,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7589312
24,2022-04-10 08:01:52.456271+00:00,3.3733974,9.7674284,26.2497177,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7674284
25,2022-04-10 08:01:55.828158+00:00,3.3721814,9.7744741,26.1789951,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7744741
26,2022-04-10 08:01:59.201122+00:00,3.3732696,9.7681694,26.1230431,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681694
27,2022-04-10 08:02:02.574694+00:00,3.3737795,9.7652159,26.0605507,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7652159
28,2022-04-10 08:02:05.948023+00:00,3.3736348,9.7660532,26.0406437,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7660532
29,2022-04-10 08:02:09.320760+00:00,3.3730855,9.7692347,26.0097694,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7692347
30,2022-04-10 08:02:12.693935+00:00,3.3732896,9.7680521,26.0029545,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7680521
31,2022-04-10 08:02:16.069070+00:00,3.3746662,9.7600851,26.0320168,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7600851
32,2022-04-10 08:02:19.443706+00:00,3.3741541,9.7630482,26.0503197,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7630482
33,2022-04-10 08:02:22.817057+00:00,3.3731089,9.7690992,26.0400295,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7690992
34,2022-04-10 08:02:26.189605+00:00,3.3719599,9.7757578,25.9420471,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7757578
35,2022-04-10 08:02:29.563446+00:00,3.3736959,9.7657003,25.9086647,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7657003
36,2022-04-10 08:02:32.937924+00:00,3.3738971,9.7645359,25.8629761,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7645359
37,2022-04-10 08:02:36.311487+00:00,3.3734016,9.7674036,25.8368607,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7674036
38,2022-04-10 08:02:39.685281+00:00,3.3731990,9.7685776,25.8054447,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7685776
39,2022-04-10 08:02:43.058952+00:00,3.3733659,9.7676115,25.8206863,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7676115
40,2022-04-10 08:02:46.434271+00:00,3.3750162,9.7580605,25.8371983,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7580605
41,2022-04-10 08:02:49.808301+00:00,3.3736978,9.7656889,25.8620148,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7656889
42,2022-04-10 08:02:53.181003+00:00,3.3724213,9.7730837,25.8141441,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7730837
43,2022-04-10 08:02:56.553841+00:00,3.3727093,9.7714148,25.7475243,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7714148
44,2022-04-10 08:02:59.927985+00:00,3.3737507,9.7653837,25.6865273,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7653837
45,2022-04-10 08:03:03.302015+00:00,3.3737841,9.7651892,25.6540833,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7651892
46,2022-04-10 08:03:06.675549+00:00,3.3732405,9.7683372,25.6253109,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7683372
47,2022-04-10 08:03:10.048866+00:00,3.3731492,9.7688665,25.6081467,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7688665
48,2022-04-10 08:03:13.423203+00:00,3.3741302,9.7631855,25.6322174,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7631855
49,2022-04-10 08:03:16.798088+00:00,3.3746195,9.7603550,25.6602364,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7603550
50,2022-04-10 08:03:20.171576+00:00,3.3733714,9.7675791,25.6601715,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7675791
51,2022-04-10 08:03:23.543741+00:00,3.3719115,9.7760382,25.5774364,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7760382
52,2022-04-10 08:03:26.917316+00:00,3.3734720,9.7669964,25.5369911,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669964
53,2022-04-10 08:03:30.291254+00:00,3.3737903,9.7651539,25.4776154,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7651539
54,2022-04-10 08:03:33.665024+00:00,3.3735895,9.7663155,25.4522495,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7663155
55,2022-04-10 08:03:37.038110+00:00,3.3729904,9.7697868,25.4295349,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7697868
56,2022-04-10 08:03:40.411603+00:00,3.3733268,9.7678375,25.4333458,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7678375
57,2022-04-10 08:03:43.786604+00:00,3.3748767,9.7588673,25.4514904,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7588673
58,2022-04-10 08:03:47.160642+00:00,3.3739119,9.7644501,25.4696407,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7644501
59,2022-04-10 08:03:50.533705+00:00,3.3729267,9.7701550,25.4406700,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7701550
60,2022-04-10 08:03:53.905762+00:00,3.3721442,9.7746897,25.3596039,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7746897
61,2022-04-10 08:03:57.279668+00:00,3.3736691,9.7658558,25.3297443,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7658558
62,2022-04-10 08:04:00.653622+00:00,3.3738432,9.7648478,25.2783871,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7648478
63,2022-04-10 08:04:04.026952+00:00,3.3733268,9.7678375,25.2475662,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7678375
64,2022-04-10 08:04:07.400245+00:00,3.3731961,9.7685947,25.2233810,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7685947
