sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-04 04:01:37.584907+00:00,3.3735278,9.7666731,26.2636185,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666731
21,2022-03-04 04:01:40.958443+00:00,3.3736382,9.7660351,26.2572899,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660351
22,2022-03-04 04:01:44.331794+00:00,3.3734562,9.7670879,26.2324696,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670879
23,2022-03-04 04:01:47.705179+00:00,3.3734179,9.7673101,26.2113743,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673101
24,2022-03-04 04:01:51.078552+00:00,3.3734455,9.7671499,26.1772518,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671499
25,2022-03-04 04:01:54.452102+00:00,3.3736296,9.7660847,26.1473598,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660847
26,2022-03-04 04:01:57.825560+00:00,3.3735623,9.7664738,26.1107311,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664738
27,2022-03-04 04:02:01.199029+00:00,3.3734131,9.7673378,26.0875320,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673378
28,2022-03-04 04:02:04.572290+00:00,3.3733914,9.7674637,26.0748653,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674637
29,2022-03-04 04:02:07.945779+00:00,3.3735347,9.7666340,26.0620308,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666340
30,2022-03-04 04:02:11.319221+00:00,3.3736162,9.7661619,26.0515022,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661619
31,2022-03-04 04:02:14.692690+00:00,3.3733997,9.7674150,26.0232353,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674150
32,2022-03-04 04:02:18.066064+00:00,3.3734317,9.7672310,25.9971561,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672310
33,2022-03-04 04:02:21.439475+00:00,3.3734784,9.7669592,25.9673157,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669592
34,2022-03-04 04:02:24.812970+00:00,3.3736601,9.7659082,25.9379234,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659082
35,2022-03-04 04:02:28.186601+00:00,3.3734820,9.7669392,25.9042377,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669392
36,2022-03-04 04:02:31.559759+00:00,3.3732867,9.7680702,25.8919754,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680702
37,2022-03-04 04:02:34.933238+00:00,3.3734961,9.7668581,25.8766708,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668581
38,2022-03-04 04:02:38.306846+00:00,3.3736358,9.7660484,25.8672123,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660484
39,2022-03-04 04:02:41.680314+00:00,3.3735192,9.7667227,25.8462543,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667227
40,2022-03-04 04:02:45.053655+00:00,3.3733542,9.7676792,25.8242130,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676792
41,2022-03-04 04:02:48.426931+00:00,3.3734570,9.7670841,25.7891064,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670841
42,2022-03-04 04:02:51.800610+00:00,3.3735931,9.7662954,25.7551842,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662954
43,2022-03-04 04:02:55.174063+00:00,3.3735688,9.7664366,25.7278023,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664366
44,2022-03-04 04:02:58.547399+00:00,3.3734052,9.7673826,25.7057648,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673826
45,2022-03-04 04:03:01.920814+00:00,3.3733397,9.7677631,25.6835442,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677631
46,2022-03-04 04:03:05.294326+00:00,3.3734820,9.7669392,25.6759911,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669392
47,2022-03-04 04:03:08.667854+00:00,3.3736143,9.7661724,25.6721916,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661724
48,2022-03-04 04:03:12.041357+00:00,3.3734593,9.7670698,25.6447659,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670698
49,2022-03-04 04:03:15.414657+00:00,3.3732877,9.7680635,25.6217480,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680635
50,2022-03-04 04:03:18.788131+00:00,3.3735650,9.7664585,25.5894489,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664585
51,2022-03-04 04:03:22.161490+00:00,3.3736086,9.7662058,25.5614738,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662058
52,2022-03-04 04:03:25.535229+00:00,3.3734913,9.7668848,25.5206852,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668848
53,2022-03-04 04:03:28.908516+00:00,3.3733296,9.7678213,25.5112877,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678213
54,2022-03-04 04:03:32.281825+00:00,3.3734379,9.7671947,25.4951038,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671947
55,2022-03-04 04:03:35.655525+00:00,3.3735828,9.7663546,25.4807682,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663546
56,2022-03-04 04:03:39.028930+00:00,3.3735569,9.7665052,25.4694443,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665052
57,2022-03-04 04:03:45.775859+00:00,3.3733950,9.7674437,25.4149246,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674437
58,2022-03-04 04:03:49.149433+00:00,3.3736479,9.7659779,25.3809853,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659779
59,2022-03-04 04:03:52.522790+00:00,3.3734825,9.7669353,25.3526058,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669353
60,2022-03-04 04:03:55.896383+00:00,3.3734517,9.7671137,25.3220749,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671137
61,2022-03-04 04:03:59.269720+00:00,3.3733616,9.7676363,25.3177814,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676363
62,2022-03-04 04:04:02.643106+00:00,3.3733735,9.7675667,25.3004265,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675667
63,2022-03-04 04:04:06.016808+00:00,3.3736551,9.7659369,25.2886620,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659369
64,2022-03-04 04:04:09.390250+00:00,3.3734555,9.7670918,25.2702999,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670918
