sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-31 03:37:13.840434+00:00,3.3737366,9.7654648,26.4659767,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7654648
14,2022-01-31 03:37:17.213904+00:00,3.3737953,9.7651253,26.4499397,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7651253
15,2022-01-31 03:37:20.586730+00:00,3.3732090,9.7685204,26.4165745,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7685204
16,2022-01-31 03:37:23.960008+00:00,3.3734462,9.7671452,26.3876266,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7671452
17,2022-01-31 03:37:27.333343+00:00,3.3736887,9.7657413,26.3568344,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7657413
18,2022-01-31 03:37:30.706652+00:00,3.3735640,9.7664642,26.3131218,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7664642
19,2022-01-31 03:37:34.079836+00:00,3.3735316,9.7666521,26.2813702,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666521
20,2022-01-31 03:37:37.452843+00:00,3.3733349,9.7677898,26.2780151,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7677898
21,2022-01-31 03:37:40.825786+00:00,3.3735001,9.7668333,26.2715206,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668333
22,2022-01-31 03:37:44.199515+00:00,3.3738718,9.7646818,26.2647495,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7646818
23,2022-01-31 03:37:47.572716+00:00,3.3734734,9.7669888,26.2387142,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669888
24,2022-01-31 03:37:50.945658+00:00,3.3732581,9.7682352,26.2140446,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7682352
25,2022-01-31 03:37:54.318763+00:00,3.3734899,9.7668934,26.1759911,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668934
26,2022-01-31 03:37:57.692104+00:00,3.3736627,9.7658920,26.1485500,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7658920
27,2022-01-31 03:38:01.065335+00:00,3.3736405,9.7660208,26.0979080,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660208
28,2022-01-31 03:38:04.438451+00:00,3.3733826,9.7675142,26.0847530,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7675142
29,2022-01-31 03:38:07.811388+00:00,3.3733416,9.7677517,26.0736809,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7677517
30,2022-01-31 03:38:11.184719+00:00,3.3736494,9.7659693,26.0664196,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7659693
31,2022-01-31 03:38:14.558185+00:00,3.3737998,9.7650986,26.0572319,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7650986
32,2022-01-31 03:38:17.931228+00:00,3.3734152,9.7673254,26.0297451,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7673254
33,2022-01-31 03:38:21.304146+00:00,3.3732872,9.7680664,26.0039272,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7680664
34,2022-01-31 03:38:24.677330+00:00,3.3735387,9.7666101,25.9717655,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666101
35,2022-01-31 03:38:28.050595+00:00,3.3737040,9.7656527,25.9344997,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656527
36,2022-01-31 03:38:31.423763+00:00,3.3734403,9.7671804,25.8997231,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7671804
37,2022-01-31 03:38:34.796761+00:00,3.3734481,9.7671347,25.8928032,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671347
38,2022-01-31 03:38:38.169955+00:00,3.3734326,9.7672243,25.8806858,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7672243
39,2022-01-31 03:38:41.543204+00:00,3.3737803,9.7652121,25.8775024,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7652121
40,2022-01-31 03:38:44.916313+00:00,3.3736007,9.7662516,25.8466797,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662516
41,2022-01-31 03:38:48.289326+00:00,3.3732014,9.7685633,25.8233204,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7685633
42,2022-01-31 03:38:51.662325+00:00,3.3734076,9.7673693,25.7926960,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673693
43,2022-01-31 03:38:55.035789+00:00,3.3736968,9.7656956,25.7555847,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7656956
44,2022-01-31 03:38:58.409873+00:00,3.3735442,9.7665777,25.7203560,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665777
45,2022-01-31 03:39:01.783722+00:00,3.3735082,9.7667875,25.6974239,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667875
46,2022-01-31 03:39:05.157516+00:00,3.3733065,9.7679548,25.6921616,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7679548
47,2022-01-31 03:39:08.531619+00:00,3.3735549,9.7665167,25.6728554,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665167
48,2022-01-31 03:39:11.905727+00:00,3.3737810,9.7652073,25.6726341,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7652073
49,2022-01-31 03:39:15.279500+00:00,3.3735008,9.7668295,25.6479588,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668295
50,2022-01-31 03:39:18.653300+00:00,3.3731761,9.7687101,25.6239910,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7687101
51,2022-01-31 03:39:22.027136+00:00,3.3734982,9.7668447,25.5897121,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668447
52,2022-01-31 03:39:25.401287+00:00,3.3737772,9.7652302,25.5585194,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7652302
53,2022-01-31 03:39:28.775173+00:00,3.3735137,9.7667561,25.5142307,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667561
54,2022-01-31 03:39:32.148716+00:00,3.3733835,9.7675095,25.4984570,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675095
55,2022-01-31 03:39:35.522532+00:00,3.3733184,9.7678852,25.4911880,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678852
56,2022-01-31 03:39:38.896419+00:00,3.3736687,9.7658577,25.4817905,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7658577
57,2022-01-31 03:39:42.270425+00:00,3.3738348,9.7648954,25.4710083,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7648954
58,2022-01-31 03:39:45.643967+00:00,3.3731666,9.7687654,25.4452438,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7687654
59,2022-01-31 03:39:49.017534+00:00,3.3733556,9.7676706,25.4131947,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676706
60,2022-01-31 03:39:52.391389+00:00,3.3735862,9.7663355,25.3817844,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7663355
61,2022-01-31 03:39:55.765274+00:00,3.3736162,9.7661619,25.3454380,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661619
62,2022-01-31 03:39:59.138962+00:00,3.3735499,9.7665453,25.3085537,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665453
63,2022-01-31 03:40:02.512368+00:00,3.3732364,9.7683601,25.3036861,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7683601
64,2022-01-31 03:40:05.886125+00:00,3.3735104,9.7667742,25.2957535,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667742
