sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-01 04:38:25.570074+00:00,3.3720706,9.7751169,25.9263268,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7751169
35,2022-02-01 04:38:28.943739+00:00,3.3737059,9.7656431,25.8948269,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656431
36,2022-02-01 04:38:32.317733+00:00,3.3738194,9.7649851,25.8481789,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7649851
37,2022-02-01 04:38:35.691258+00:00,3.3734431,9.7671633,25.8195686,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671633
38,2022-02-01 04:38:39.064499+00:00,3.3733091,9.7679396,25.7869930,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679396
39,2022-02-01 04:38:42.438251+00:00,3.3735275,9.7666750,25.8121586,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666750
40,2022-02-01 04:38:45.813150+00:00,3.3749609,9.7583809,25.8327045,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7583809
41,2022-02-01 04:38:49.187113+00:00,3.3737273,9.7655191,25.8441963,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655191
42,2022-02-01 04:38:52.559563+00:00,3.3724201,9.7730904,25.7965050,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7730904
43,2022-02-01 04:38:55.932545+00:00,3.3727808,9.7709999,25.7333450,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7709999
44,2022-02-01 04:38:59.306299+00:00,3.3737712,9.7652636,25.6653748,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652636
45,2022-02-01 04:39:02.680186+00:00,3.3737783,9.7652225,25.6381149,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652225
46,2022-02-01 04:39:06.053413+00:00,3.3731618,9.7687931,25.6092873,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7687931
47,2022-02-01 04:39:09.426835+00:00,3.3732910,9.7680454,25.6011639,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680454
48,2022-02-01 04:39:12.801193+00:00,3.3742867,9.7622814,25.6236382,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7622814
49,2022-02-01 04:39:16.175853+00:00,3.3745985,9.7604771,25.6496124,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7604771
50,2022-02-01 04:39:19.549167+00:00,3.3732963,9.7680140,25.6367073,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680140
51,2022-02-01 04:39:22.921298+00:00,3.3719578,9.7757702,25.5597458,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7757702
52,2022-02-01 04:39:26.294919+00:00,3.3735447,9.7665758,25.5195961,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665758
53,2022-02-01 04:39:29.668645+00:00,3.3737292,9.7655077,25.4612980,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655077
54,2022-02-01 04:39:33.042419+00:00,3.3735948,9.7662859,25.4372673,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662859
55,2022-02-01 04:39:36.415804+00:00,3.3731933,9.7686110,25.4063168,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7686110
56,2022-02-01 04:39:39.789116+00:00,3.3732424,9.7683258,25.4095592,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683258
57,2022-02-01 04:39:43.164093+00:00,3.3750262,9.7580032,25.4327602,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7580032
58,2022-02-01 04:39:46.538177+00:00,3.3738766,9.7646551,25.4523144,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7646551
59,2022-02-01 04:39:49.911176+00:00,3.3728714,9.7704754,25.4241199,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7704754
60,2022-02-01 04:39:53.283575+00:00,3.3722935,9.7738247,25.3446865,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7738247
61,2022-02-01 04:39:56.657335+00:00,3.3736470,9.7659836,25.3113632,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659836
62,2022-02-01 04:40:00.031302+00:00,3.3738694,9.7646961,25.2622623,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7646961
63,2022-02-01 04:40:03.404674+00:00,3.3734095,9.7673578,25.2277927,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673578
64,2022-02-01 04:40:06.778037+00:00,3.3732145,9.7684879,25.2069016,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684879
