sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-26 04:38:06.281495+00:00,3.3734503,9.7671223,26.0336723,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7671223
29,2022-01-26 04:38:09.655028+00:00,3.3736141,9.7661743,26.0194263,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7661743
30,2022-01-26 04:38:13.028355+00:00,3.3733902,9.7674704,26.0258675,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7674704
31,2022-01-26 04:38:16.402345+00:00,3.3740482,9.7636604,26.0271835,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7636604
32,2022-01-26 04:38:19.776170+00:00,3.3738966,9.7645378,26.0121498,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7645378
33,2022-01-26 04:38:23.149031+00:00,3.3729439,9.7700558,25.9824753,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7700558
34,2022-01-26 04:38:26.522112+00:00,3.3731284,9.7689867,25.9505482,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7689867
35,2022-01-26 04:38:29.895822+00:00,3.3737156,9.7655869,25.9113426,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7655869
36,2022-01-26 04:38:33.269265+00:00,3.3735533,9.7665262,25.8632908,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665262
37,2022-01-26 04:38:36.642673+00:00,3.3734901,9.7668915,25.8269405,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668915
38,2022-01-26 04:38:40.016065+00:00,3.3734250,9.7672691,25.8330402,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7672691
39,2022-01-26 04:38:43.389530+00:00,3.3735242,9.7666950,25.8290157,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666950
40,2022-01-26 04:38:46.763661+00:00,3.3742552,9.7624636,25.8288155,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7624636
41,2022-01-26 04:38:50.137164+00:00,3.3735619,9.7664757,25.8038616,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7664757
42,2022-01-26 04:38:53.509854+00:00,3.3727903,9.7709446,25.7654972,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7709446
43,2022-01-26 04:38:56.883086+00:00,3.3733704,9.7675848,25.7388020,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675848
44,2022-01-26 04:39:00.256782+00:00,3.3736989,9.7656822,25.7029762,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7656822
45,2022-01-26 04:39:03.630237+00:00,3.3735268,9.7666798,25.6477833,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666798
46,2022-01-26 04:39:07.003716+00:00,3.3735456,9.7665701,25.6347275,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665701
47,2022-01-26 04:39:10.376898+00:00,3.3732557,9.7682486,25.6335812,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7682486
48,2022-01-26 04:39:13.750649+00:00,3.3739100,9.7644606,25.6404266,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7644606
49,2022-01-26 04:39:17.124760+00:00,3.3740430,9.7636919,25.6252670,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7636919
50,2022-01-26 04:39:20.497924+00:00,3.3732412,9.7683325,25.6006165,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7683325
51,2022-01-26 04:39:23.870757+00:00,3.3729339,9.7701130,25.5631599,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7701130
52,2022-01-26 04:39:27.244237+00:00,3.3736179,9.7661524,25.5360737,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661524
53,2022-01-26 04:39:30.617699+00:00,3.3734996,9.7668371,25.4859676,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668371
54,2022-01-26 04:39:33.991127+00:00,3.3735151,9.7667475,25.4485855,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667475
55,2022-01-26 04:39:37.364525+00:00,3.3735468,9.7665634,25.4404087,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665634
56,2022-01-26 04:39:40.737902+00:00,3.3733406,9.7677574,25.4436398,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7677574
57,2022-01-26 04:39:44.111933+00:00,3.3741279,9.7631998,25.4451351,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7631998
58,2022-01-26 04:39:47.485627+00:00,3.3737442,9.7654200,25.4272804,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7654200
59,2022-01-26 04:39:50.858401+00:00,3.3728912,9.7703609,25.3954277,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7703609
60,2022-01-26 04:39:54.231584+00:00,3.3732767,9.7681274,25.3597527,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7681274
61,2022-01-26 04:39:57.605191+00:00,3.3736920,9.7657223,25.3276596,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657223
62,2022-01-26 04:40:00.978595+00:00,3.3734298,9.7672405,25.2739162,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672405
63,2022-01-26 04:40:04.352022+00:00,3.3735557,9.7665119,25.2495937,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665119
64,2022-01-26 04:40:07.725251+00:00,3.3733375,9.7677755,25.2559795,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7677755
