sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-22 06:26:38.234294+00:00,3.3736143,9.7661724,25.8489609,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661724
39,2022-03-22 06:26:41.607808+00:00,3.3735619,9.7664757,25.8392086,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664757
40,2022-03-22 06:26:44.981296+00:00,3.3733544,9.7676773,25.8179379,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676773
41,2022-03-22 06:26:48.354599+00:00,3.3733149,9.7679071,25.7841434,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679071
42,2022-03-22 06:26:51.728387+00:00,3.3735847,9.7663441,25.7532310,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663441
43,2022-03-22 06:26:55.101985+00:00,3.3735607,9.7664833,25.7295532,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664833
44,2022-03-22 06:26:58.475511+00:00,3.3734725,9.7669935,25.6951237,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669935
45,2022-03-22 06:27:01.848901+00:00,3.3732839,9.7680864,25.6843834,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680864
46,2022-03-22 06:27:05.222437+00:00,3.3734746,9.7669821,25.6703835,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669821
47,2022-03-22 06:27:08.596002+00:00,3.3734856,9.7669182,25.6570816,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669182
48,2022-03-22 06:27:11.969620+00:00,3.3735285,9.7666702,25.6398754,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666702
49,2022-03-22 06:27:15.343074+00:00,3.3733692,9.7675915,25.6192646,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675915
50,2022-03-22 06:27:18.716599+00:00,3.3734279,9.7672520,25.5862904,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672520
51,2022-03-22 06:27:22.090238+00:00,3.3735938,9.7662907,25.5508232,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662907
52,2022-03-22 06:27:25.463800+00:00,3.3734329,9.7672224,25.5263157,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672224
53,2022-03-22 06:27:28.837196+00:00,3.3734701,9.7670078,25.4987183,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670078
54,2022-03-22 06:27:32.210505+00:00,3.3733006,9.7679892,25.4786587,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679892
55,2022-03-22 06:27:35.584102+00:00,3.3735011,9.7668285,25.4722042,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668285
56,2022-03-22 06:27:38.958038+00:00,3.3735251,9.7666883,25.4699440,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666883
57,2022-03-22 06:27:42.331558+00:00,3.3734651,9.7670364,25.4402142,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670364
58,2022-03-22 06:27:45.704814+00:00,3.3732808,9.7681046,25.4138432,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681046
59,2022-03-22 06:27:49.078300+00:00,3.3735051,9.7668047,25.3882599,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668047
60,2022-03-22 06:27:52.452308+00:00,3.3736517,9.7659559,25.3546486,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659559
61,2022-03-22 06:27:55.825799+00:00,3.3733907,9.7674685,25.3205719,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674685
62,2022-03-22 06:27:59.199232+00:00,3.3733187,9.7678843,25.3017559,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678843
63,2022-03-22 06:28:02.572637+00:00,3.3734083,9.7673655,25.2895393,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673655
64,2022-03-22 06:28:05.946323+00:00,3.3735566,9.7665071,25.2742996,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665071
