sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-18 06:49:45.417972+00:00,3.3741124,9.7632895,26.2174740,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7632895
23,2022-04-18 06:49:48.792621+00:00,3.3746295,9.7602978,26.2482643,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7602978
24,2022-04-18 06:49:52.165784+00:00,3.3732336,9.7683773,26.2427044,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683773
25,2022-04-18 06:49:55.538087+00:00,3.3720222,9.7753973,26.1516209,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7753973
26,2022-04-18 06:49:58.911456+00:00,3.3734756,9.7669754,26.1208038,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669754
27,2022-04-18 06:50:02.285358+00:00,3.3737550,9.7653580,26.0623035,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7653580
28,2022-04-18 06:50:05.659023+00:00,3.3735676,9.7664433,26.0305862,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664433
29,2022-04-18 06:50:09.032328+00:00,3.3730373,9.7695141,26.0067368,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7695141
30,2022-04-18 06:50:12.405558+00:00,3.3733487,9.7677107,26.0134869,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677107
31,2022-04-18 06:50:15.780475+00:00,3.3748703,9.7589054,26.0381660,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7589054
32,2022-04-18 06:50:19.154417+00:00,3.3738468,9.7648268,26.0550251,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7648268
33,2022-04-18 06:50:22.527334+00:00,3.3728781,9.7704363,26.0228043,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7704363
34,2022-04-18 06:50:25.899715+00:00,3.3722248,9.7742224,25.9449329,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7742224
35,2022-04-18 06:50:29.273411+00:00,3.3736534,9.7659464,25.9075184,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659464
36,2022-04-18 06:50:32.647343+00:00,3.3738582,9.7647610,25.8559666,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647610
37,2022-04-18 06:50:36.020821+00:00,3.3733783,9.7675390,25.8335972,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675390
38,2022-04-18 06:50:39.393907+00:00,3.3731592,9.7688084,25.8063145,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7688084
39,2022-04-18 06:50:42.767668+00:00,3.3735704,9.7664261,25.8234558,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664261
40,2022-04-18 06:50:46.142535+00:00,3.3749037,9.7587118,25.8524513,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7587118
41,2022-04-18 06:50:49.516251+00:00,3.3735156,9.7667446,25.8610744,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667446
42,2022-04-18 06:50:52.888433+00:00,3.3721285,9.7747812,25.7999592,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7747812
43,2022-04-18 06:50:56.261650+00:00,3.3731136,9.7690725,25.7376938,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7690725
44,2022-04-18 06:50:59.635455+00:00,3.3737373,9.7654600,25.6738701,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654600
45,2022-04-18 06:51:03.009151+00:00,3.3736625,9.7658939,25.6580315,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658939
46,2022-04-18 06:51:06.382290+00:00,3.3730617,9.7693729,25.6279716,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693729
47,2022-04-18 06:51:09.755627+00:00,3.3732128,9.7684975,25.6189766,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684975
48,2022-04-18 06:51:13.130145+00:00,3.3744938,9.7610826,25.6513538,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7610826
49,2022-04-18 06:51:16.504548+00:00,3.3742747,9.7623491,25.6676464,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7623491
50,2022-04-18 06:51:19.877759+00:00,3.3731353,9.7689457,25.6548557,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7689457
51,2022-04-18 06:51:23.249858+00:00,3.3719535,9.7757959,25.5624390,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7757959
52,2022-04-18 06:51:26.623403+00:00,3.3735938,9.7662907,25.5381908,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662907
53,2022-04-18 06:51:29.997164+00:00,3.3737633,9.7653093,25.4855747,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653093
54,2022-04-18 06:51:33.370748+00:00,3.3734989,9.7668400,25.4593029,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668400
55,2022-04-18 06:51:36.743860+00:00,3.3730559,9.7694063,25.4311352,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694063
56,2022-04-18 06:51:40.117429+00:00,3.3733301,9.7678185,25.4353180,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678185
57,2022-04-18 06:51:43.492523+00:00,3.3750141,9.7580738,25.4590855,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7580738
58,2022-04-18 06:51:46.866157+00:00,3.3737068,9.7656374,25.4798546,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656374
59,2022-04-18 06:51:50.238615+00:00,3.3725009,9.7726221,25.4408207,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7726221
60,2022-04-18 06:51:53.611287+00:00,3.3725040,9.7726040,25.3683910,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7726040
61,2022-04-18 06:51:56.985100+00:00,3.3737059,9.7656431,25.3175869,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656431
62,2022-04-18 06:52:00.359144+00:00,3.3738198,9.7649832,25.2806549,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649832
63,2022-04-18 06:52:03.732302+00:00,3.3731947,9.7686024,25.2544422,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686024
64,2022-04-18 06:52:07.105629+00:00,3.3731451,9.7688894,25.2392426,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688894
