sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-12 08:38:35.714436+00:00,3.3734632,9.7670479,25.8550262,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670479
38,2022-04-12 08:38:39.087711+00:00,3.3732958,9.7680168,25.8498116,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7680168
39,2022-04-12 08:38:42.461124+00:00,3.3736119,9.7661867,25.8503036,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661867
40,2022-04-12 08:38:45.835039+00:00,3.3738112,9.7650328,25.8390751,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7650328
41,2022-04-12 08:38:49.208259+00:00,3.3732224,9.7684431,25.8146572,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7684431
42,2022-04-12 08:38:52.581529+00:00,3.3732944,9.7680254,25.7839870,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680254
43,2022-04-12 08:38:55.955080+00:00,3.3736534,9.7659464,25.7456608,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659464
44,2022-04-12 08:38:59.328509+00:00,3.3734248,9.7672701,25.7056313,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672701
45,2022-04-12 08:39:02.701705+00:00,3.3734865,9.7669125,25.6678009,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669125
46,2022-04-12 08:39:06.075295+00:00,3.3733902,9.7674704,25.6696320,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674704
47,2022-04-12 08:39:09.448563+00:00,3.3734033,9.7673941,25.6646919,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673941
48,2022-04-12 08:39:12.822422+00:00,3.3737617,9.7653198,25.6578331,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7653198
49,2022-04-12 08:39:16.195928+00:00,3.3735418,9.7665920,25.6370792,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665920
50,2022-04-12 08:39:19.568975+00:00,3.3730989,9.7691584,25.6086292,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7691584
51,2022-04-12 08:39:22.942363+00:00,3.3734639,9.7670431,25.5735817,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670431
52,2022-04-12 08:39:26.316066+00:00,3.3736904,9.7657318,25.5448990,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7657318
53,2022-04-12 08:39:29.689479+00:00,3.3734140,9.7673330,25.4961491,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673330
54,2022-04-12 08:39:33.062796+00:00,3.3734236,9.7672768,25.4753551,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672768
55,2022-04-12 08:39:36.436124+00:00,3.3733554,9.7676716,25.4795704,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676716
56,2022-04-12 08:39:39.809496+00:00,3.3735237,9.7666969,25.4626045,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666969
57,2022-04-12 08:39:43.183274+00:00,3.3738086,9.7650471,25.4602356,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7650471
58,2022-04-12 08:39:46.556652+00:00,3.3732889,9.7680569,25.4346466,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7680569
59,2022-04-12 08:39:49.929528+00:00,3.3731766,9.7687082,25.4104023,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7687082
60,2022-04-12 08:39:53.303206+00:00,3.3735909,9.7663078,25.3717537,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663078
61,2022-04-12 08:39:56.676752+00:00,3.3735745,9.7664032,25.3382988,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664032
62,2022-04-12 08:40:00.050288+00:00,3.3734226,9.7672825,25.2942123,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672825
63,2022-04-12 08:40:03.423680+00:00,3.3734252,9.7672672,25.2823887,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672672
64,2022-04-12 08:40:06.796827+00:00,3.3733027,9.7679777,25.2771873,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7679777
