sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-27 06:25:12.626365+00:00,3.3735476,9.7665596,26.4443436,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665596
13,2022-04-27 06:25:15.999669+00:00,3.3736005,9.7662525,26.4366169,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662525
14,2022-04-27 06:25:19.373268+00:00,3.3733881,9.7674828,26.4124393,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674828
15,2022-04-27 06:25:22.746212+00:00,3.3734007,9.7674093,26.3796997,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674093
16,2022-04-27 06:25:26.120168+00:00,3.3736362,9.7660456,26.3482742,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660456
17,2022-04-27 06:25:29.493735+00:00,3.3735878,9.7663260,26.3226547,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663260
18,2022-04-27 06:25:32.867055+00:00,3.3733897,9.7674732,26.2870617,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674732
19,2022-04-27 06:25:36.240378+00:00,3.3733773,9.7675447,26.2786179,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675447
20,2022-04-27 06:25:39.613828+00:00,3.3734317,9.7672310,26.2659283,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672310
21,2022-04-27 06:25:42.987157+00:00,3.3735979,9.7662678,26.2451038,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662678
22,2022-04-27 06:25:46.360697+00:00,3.3734434,9.7671633,26.2280674,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671633
23,2022-04-27 06:25:49.733916+00:00,3.3734033,9.7673941,26.2105694,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673941
24,2022-04-27 06:25:53.107421+00:00,3.3735223,9.7667055,26.1711941,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667055
25,2022-04-27 06:25:56.481056+00:00,3.3735902,9.7663126,26.1377926,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663126
26,2022-04-27 06:25:59.854459+00:00,3.3734546,9.7670975,26.1168766,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670975
27,2022-04-27 06:26:03.227990+00:00,3.3735185,9.7667274,26.0848885,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667274
28,2022-04-27 06:26:06.601147+00:00,3.3732901,9.7680502,26.0709953,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680502
29,2022-04-27 06:26:09.974661+00:00,3.3734770,9.7669687,26.0650330,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669687
30,2022-04-27 06:26:13.348181+00:00,3.3735881,9.7663240,26.0546150,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663240
31,2022-04-27 06:26:16.721390+00:00,3.3734088,9.7673626,26.0335121,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673626
32,2022-04-27 06:26:20.094902+00:00,3.3734429,9.7671652,26.0002346,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671652
33,2022-04-27 06:26:23.468367+00:00,3.3734937,9.7668715,25.9743862,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668715
34,2022-04-27 06:26:26.841744+00:00,3.3735566,9.7665071,25.9482918,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665071
35,2022-04-27 06:26:30.215158+00:00,3.3735085,9.7667856,25.9077873,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667856
36,2022-04-27 06:26:33.588649+00:00,3.3733978,9.7674255,25.8940392,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674255
37,2022-04-27 06:26:36.961899+00:00,3.3732927,9.7680349,25.8738689,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680349
38,2022-04-27 06:26:40.335215+00:00,3.3736081,9.7662086,25.8692513,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662086
39,2022-04-27 06:26:43.708952+00:00,3.3735437,9.7665815,25.8541985,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665815
40,2022-04-27 06:26:47.082305+00:00,3.3733909,9.7674665,25.8351612,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674665
41,2022-04-27 06:26:50.455633+00:00,3.3733625,9.7676306,25.7963257,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676306
42,2022-04-27 06:26:53.829244+00:00,3.3736751,9.7658205,25.7717705,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658205
43,2022-04-27 06:26:57.202630+00:00,3.3734336,9.7672195,25.7402897,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672195
44,2022-04-27 06:27:00.575924+00:00,3.3734686,9.7670164,25.7095051,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670164
45,2022-04-27 06:27:03.949346+00:00,3.3733530,9.7676859,25.7007408,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676859
46,2022-04-27 06:27:07.322720+00:00,3.3734417,9.7671719,25.6897526,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671719
47,2022-04-27 06:27:10.696161+00:00,3.3736098,9.7661991,25.6736279,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661991
48,2022-04-27 06:27:14.069683+00:00,3.3734331,9.7672224,25.6552753,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672224
49,2022-04-27 06:27:17.443008+00:00,3.3733783,9.7675390,25.6343746,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675390
50,2022-04-27 06:27:20.816474+00:00,3.3734562,9.7670879,25.6056633,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670879
51,2022-04-27 06:27:24.190168+00:00,3.3736110,9.7661915,25.5693550,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661915
52,2022-04-27 06:27:27.563631+00:00,3.3734391,9.7671881,25.5401802,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671881
53,2022-04-27 06:27:30.937066+00:00,3.3733783,9.7675390,25.5222797,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675390
54,2022-04-27 06:27:34.310418+00:00,3.3734064,9.7673759,25.5024643,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673759
55,2022-04-27 06:27:37.684026+00:00,3.3734374,9.7671967,25.4910336,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671967
56,2022-04-27 06:27:41.057753+00:00,3.3735666,9.7664490,25.4843140,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664490
57,2022-04-27 06:27:44.431068+00:00,3.3733408,9.7677565,25.4634266,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677565
58,2022-04-27 06:27:47.804448+00:00,3.3734188,9.7673044,25.4308758,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673044
59,2022-04-27 06:27:51.178038+00:00,3.3735099,9.7667770,25.4015846,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667770
60,2022-04-27 06:27:54.551905+00:00,3.3736200,9.7661390,25.3762207,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661390
61,2022-04-27 06:27:57.925040+00:00,3.3733850,9.7675009,25.3450947,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675009
62,2022-04-27 06:28:01.298683+00:00,3.3733139,9.7679119,25.3318710,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679119
63,2022-04-27 06:28:04.671884+00:00,3.3734355,9.7672081,25.3176098,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672081
64,2022-04-27 06:28:08.045679+00:00,3.3734927,9.7668762,25.3009834,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668762
