sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-31 07:01:25.049577+00:00,3.3736300,9.7660818,26.3470898,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7660818
17,2022-01-31 07:01:28.423089+00:00,3.3736043,9.7662315,26.3218899,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7662315
18,2022-01-31 07:01:31.796842+00:00,3.3734426,9.7671661,26.3050327,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7671661
19,2022-01-31 07:01:35.170216+00:00,3.3734446,9.7671556,26.2787094,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7671556
20,2022-01-31 07:01:38.544105+00:00,3.3735948,9.7662859,26.2643108,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7662859
21,2022-01-31 07:01:41.917728+00:00,3.3735504,9.7665434,26.2456341,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7665434
22,2022-01-31 07:01:45.291232+00:00,3.3734536,9.7671022,26.2260857,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7671022
23,2022-01-31 07:01:48.664877+00:00,3.3734539,9.7671022,26.1957150,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7671022
24,2022-01-31 07:01:52.038738+00:00,3.3736343,9.7660570,26.1757832,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660570
25,2022-01-31 07:01:55.412345+00:00,3.3735137,9.7667561,26.1433315,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667561
26,2022-01-31 07:01:58.785494+00:00,3.3735058,9.7668009,26.1176071,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7668009
27,2022-01-31 07:02:02.159649+00:00,3.3734856,9.7669182,26.0951939,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7669182
28,2022-01-31 07:02:05.533310+00:00,3.3735266,9.7666807,26.0806980,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7666807
29,2022-01-31 07:02:08.906932+00:00,3.3735614,9.7664785,26.0678329,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7664785
30,2022-01-31 07:02:12.280571+00:00,3.3735127,9.7667608,26.0464802,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667608
31,2022-01-31 07:02:15.654146+00:00,3.3735015,9.7668257,26.0245953,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7668257
32,2022-01-31 07:02:19.027836+00:00,3.3734624,9.7670527,25.9946899,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7670527
33,2022-01-31 07:02:22.401109+00:00,3.3736095,9.7662001,25.9666824,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7662001
34,2022-01-31 07:02:25.775148+00:00,3.3735919,9.7663021,25.9379692,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663021
35,2022-01-31 07:02:29.148863+00:00,3.3734818,9.7669401,25.9112511,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7669401
36,2022-01-31 07:02:32.522378+00:00,3.3734536,9.7671022,25.8931637,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7671022
37,2022-01-31 07:02:35.895903+00:00,3.3733771,9.7675457,25.8766060,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7675457
38,2022-01-31 07:02:39.269742+00:00,3.3735588,9.7664938,25.8583622,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7664938
39,2022-01-31 07:02:42.643358+00:00,3.3734994,9.7668381,25.8448467,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668381
40,2022-01-31 07:02:46.016946+00:00,3.3735504,9.7665434,25.8126049,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665434
41,2022-01-31 07:02:49.390765+00:00,3.3735192,9.7667227,25.7907124,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667227
42,2022-01-31 07:02:52.764348+00:00,3.3734908,9.7668877,25.7597179,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668877
43,2022-01-31 07:02:56.137978+00:00,3.3734977,9.7668476,25.7354298,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668476
44,2022-01-31 07:02:59.511669+00:00,3.3735523,9.7665319,25.7116299,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665319
45,2022-01-31 07:03:02.885183+00:00,3.3733444,9.7677355,25.6986637,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7677355
46,2022-01-31 07:03:06.258975+00:00,3.3736339,9.7660599,25.6706696,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660599
47,2022-01-31 07:03:09.632368+00:00,3.3735273,9.7666769,25.6562004,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666769
48,2022-01-31 07:03:13.006213+00:00,3.3734446,9.7671556,25.6360474,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671556
49,2022-01-31 07:03:16.379800+00:00,3.3734579,9.7670774,25.6061916,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670774
50,2022-01-31 07:03:19.753497+00:00,3.3735385,9.7666111,25.5851307,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666111
51,2022-01-31 07:03:23.127152+00:00,3.3735123,9.7667637,25.5527706,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667637
52,2022-01-31 07:03:26.500793+00:00,3.3735890,9.7663193,25.5300045,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663193
53,2022-01-31 07:03:29.874443+00:00,3.3733559,9.7676697,25.5082378,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676697
54,2022-01-31 07:03:33.247913+00:00,3.3734701,9.7670078,25.5022259,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670078
55,2022-01-31 07:03:36.621745+00:00,3.3735957,9.7662811,25.4754639,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662811
56,2022-01-31 07:03:39.995311+00:00,3.3733983,9.7674236,25.4542885,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7674236
57,2022-01-31 07:03:43.368934+00:00,3.3734760,9.7669735,25.4308758,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669735
58,2022-01-31 07:03:46.742462+00:00,3.3736079,9.7662096,25.4058418,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662096
59,2022-01-31 07:03:50.116363+00:00,3.3734851,9.7669210,25.3789806,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669210
60,2022-01-31 07:03:53.490104+00:00,3.3735642,9.7664623,25.3500214,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664623
61,2022-01-31 07:03:56.863564+00:00,3.3733635,9.7676249,25.3320427,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7676249
62,2022-01-31 07:04:00.237172+00:00,3.3734555,9.7670918,25.3126736,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670918
63,2022-01-31 07:04:03.610887+00:00,3.3735795,9.7663736,25.2995262,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663736
64,2022-01-31 07:04:06.984548+00:00,3.3734937,9.7668715,25.2786636,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668715
