sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-28 09:49:11.359939+00:00,3.3732071,9.7685308,26.4291039,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685308
13,2022-04-28 09:49:14.734249+00:00,3.3737383,9.7654552,26.4293385,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654552
14,2022-04-28 09:49:18.108483+00:00,3.3738899,9.7645769,26.4170647,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645769
15,2022-04-28 09:49:21.481949+00:00,3.3731194,9.7690382,26.3818913,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690382
16,2022-04-28 09:49:24.855449+00:00,3.3732295,9.7684011,26.3603230,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684011
17,2022-04-28 09:49:28.229518+00:00,3.3736138,9.7661753,26.3214493,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661753
18,2022-04-28 09:49:31.603381+00:00,3.3734865,9.7669125,26.2697639,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669125
19,2022-04-28 09:49:34.976712+00:00,3.3734770,9.7669687,26.2414112,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669687
20,2022-04-28 09:49:38.349728+00:00,3.3734732,9.7669897,26.2268238,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669897
21,2022-04-28 09:49:41.722615+00:00,3.3733618,9.7676344,26.2351437,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676344
22,2022-04-28 09:49:45.096128+00:00,3.3739080,9.7644720,26.2331142,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644720
23,2022-04-28 09:49:48.469483+00:00,3.3735876,9.7663269,26.2120190,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663269
24,2022-04-28 09:49:51.841984+00:00,3.3729653,9.7699318,26.1792030,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7699318
25,2022-04-28 09:49:55.215090+00:00,3.3734536,9.7671022,26.1466732,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671022
26,2022-04-28 09:49:58.588487+00:00,3.3736498,9.7659674,26.1245079,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659674
27,2022-04-28 09:50:01.961602+00:00,3.3734002,9.7674122,26.0642376,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674122
28,2022-04-28 09:50:05.334989+00:00,3.3734882,9.7669029,26.0443439,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669029
29,2022-04-28 09:50:08.708026+00:00,3.3733547,9.7676764,26.0433006,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676764
30,2022-04-28 09:50:12.081634+00:00,3.3735127,9.7667608,26.0417786,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667608
31,2022-04-28 09:50:15.455466+00:00,3.3739955,9.7639656,26.0338326,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7639656
32,2022-04-28 09:50:18.828627+00:00,3.3732502,9.7682810,26.0022984,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682810
33,2022-04-28 09:50:22.201593+00:00,3.3730493,9.7694454,25.9784298,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7694454
34,2022-04-28 09:50:25.575057+00:00,3.3735685,9.7664375,25.9444809,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664375
35,2022-04-28 09:50:28.948503+00:00,3.3735399,9.7666025,25.9017658,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666025
36,2022-04-28 09:50:32.321987+00:00,3.3734555,9.7670918,25.8591919,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670918
37,2022-04-28 09:50:35.695501+00:00,3.3734961,9.7668581,25.8481560,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668581
38,2022-04-28 09:50:39.068586+00:00,3.3732309,9.7683935,25.8488064,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683935
39,2022-04-28 09:50:42.442572+00:00,3.3738298,9.7649250,25.8516693,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649250
40,2022-04-28 09:50:45.816167+00:00,3.3737736,9.7652502,25.8352051,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652502
41,2022-04-28 09:50:49.189285+00:00,3.3730221,9.7696018,25.8050652,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7696018
42,2022-04-28 09:50:52.562789+00:00,3.3732970,9.7680101,25.7786427,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680101
43,2022-04-28 09:50:55.936412+00:00,3.3735800,9.7663717,25.7431946,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663717
44,2022-04-28 09:50:59.309901+00:00,3.3734431,9.7671633,25.6914539,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671633
45,2022-04-28 09:51:02.683368+00:00,3.3734746,9.7669821,25.6612053,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669821
46,2022-04-28 09:51:06.056913+00:00,3.3733554,9.7676716,25.6610317,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676716
47,2022-04-28 09:51:09.430470+00:00,3.3734579,9.7670774,25.6618900,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670774
48,2022-04-28 09:51:12.804518+00:00,3.3738761,9.7646570,25.6558704,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7646570
49,2022-04-28 09:51:16.178108+00:00,3.3734813,9.7669430,25.6339779,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669430
50,2022-04-28 09:51:19.551334+00:00,3.3730536,9.7694206,25.6070271,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694206
51,2022-04-28 09:51:22.924648+00:00,3.3734047,9.7673855,25.5703621,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673855
52,2022-04-28 09:51:26.298277+00:00,3.3736041,9.7662315,25.5412083,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662315
53,2022-04-28 09:51:29.672154+00:00,3.3734241,9.7672739,25.4848118,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672739
54,2022-04-28 09:51:33.045839+00:00,3.3734851,9.7669210,25.4657745,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669210
55,2022-04-28 09:51:36.419145+00:00,3.3731894,9.7686329,25.4796810,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686329
56,2022-04-28 09:51:39.792963+00:00,3.3736582,9.7659187,25.4623623,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659187
57,2022-04-28 09:51:43.167072+00:00,3.3739386,9.7642956,25.4599743,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642956
58,2022-04-28 09:51:46.540436+00:00,3.3731956,9.7685966,25.4358807,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685966
59,2022-04-28 09:51:49.913642+00:00,3.3729839,9.7698231,25.4111176,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7698231
60,2022-04-28 09:51:53.287195+00:00,3.3736038,9.7662334,25.3741074,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662334
61,2022-04-28 09:51:56.661169+00:00,3.3735435,9.7665825,25.3272724,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665825
62,2022-04-28 09:52:00.034783+00:00,3.3734255,9.7672653,25.2909126,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672653
63,2022-04-28 09:52:03.408432+00:00,3.3734398,9.7671833,25.2819405,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671833
64,2022-04-28 09:52:06.782006+00:00,3.3733101,9.7679348,25.2832241,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679348
