sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-16 22:26:16.057420+00:00,3.3734612,9.7670593,26.0442772,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670593
32,2022-04-16 22:26:19.430870+00:00,3.3734143,9.7673311,26.0150051,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673311
33,2022-04-16 22:26:22.804750+00:00,3.3735611,9.7664804,25.9841270,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664804
34,2022-04-16 22:26:26.178446+00:00,3.3735437,9.7665815,25.9569550,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665815
35,2022-04-16 22:26:29.552113+00:00,3.3734920,9.7668810,25.9328766,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668810
36,2022-04-16 22:26:32.925585+00:00,3.3732944,9.7680254,25.9139519,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680254
37,2022-04-16 22:26:36.299152+00:00,3.3734369,9.7671995,25.8998814,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671995
38,2022-04-16 22:26:39.672868+00:00,3.3735480,9.7665567,25.8792038,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665567
39,2022-04-16 22:26:43.046584+00:00,3.3734744,9.7669830,25.8654175,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669830
40,2022-04-16 22:26:46.419908+00:00,3.3733041,9.7679682,25.8365707,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679682
41,2022-04-16 22:26:49.793650+00:00,3.3734586,9.7670746,25.8073635,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670746
42,2022-04-16 22:26:53.167404+00:00,3.3735824,9.7663584,25.7742386,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663584
43,2022-04-16 22:26:56.540961+00:00,3.3735063,9.7667971,25.7549191,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667971
44,2022-04-16 22:26:59.914741+00:00,3.3734314,9.7672310,25.7276230,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672310
45,2022-04-16 22:27:03.288216+00:00,3.3733366,9.7677813,25.7063179,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677813
46,2022-04-16 22:27:06.661846+00:00,3.3734479,9.7671366,25.6989288,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671366
47,2022-04-16 22:27:10.035544+00:00,3.3735318,9.7666502,25.6826382,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666502
48,2022-04-16 22:27:13.409185+00:00,3.3734751,9.7669783,25.6645145,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669783
49,2022-04-16 22:27:16.782405+00:00,3.3734021,9.7674007,25.6336918,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674007
50,2022-04-16 22:27:20.156390+00:00,3.3734548,9.7670956,25.6069164,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670956
51,2022-04-16 22:27:23.530188+00:00,3.3736405,9.7660208,25.5789928,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660208
52,2022-04-16 22:27:26.903829+00:00,3.3734381,9.7671928,25.5478725,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671928
53,2022-04-16 22:27:30.277368+00:00,3.3733606,9.7676411,25.5317707,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676411
54,2022-04-16 22:27:33.650444+00:00,3.3733001,9.7679920,25.5126629,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679920
55,2022-04-16 22:27:37.024400+00:00,3.3735397,9.7666044,25.4940166,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666044
56,2022-04-16 22:27:40.397947+00:00,3.3734541,9.7671003,25.4891186,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671003
57,2022-04-16 22:27:43.771798+00:00,3.3733878,9.7674847,25.4646225,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674847
58,2022-04-16 22:27:47.145369+00:00,3.3734632,9.7670479,25.4272385,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670479
59,2022-04-16 22:27:50.518937+00:00,3.3735216,9.7667093,25.4038734,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667093
60,2022-04-16 22:27:53.892851+00:00,3.3735595,9.7664900,25.3757229,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664900
61,2022-04-16 22:27:57.266336+00:00,3.3734393,9.7671862,25.3484097,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671862
62,2022-04-16 22:28:00.639778+00:00,3.3732777,9.7681217,25.3283043,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681217
63,2022-04-16 22:28:04.013583+00:00,3.3734350,9.7672110,25.3224392,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672110
64,2022-04-16 22:28:07.387110+00:00,3.3735225,9.7667046,25.3020134,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667046
