sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-27 21:01:34.155208+00:00,3.3734896,9.7668943,26.3352165,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668943
20,2022-03-27 21:01:37.527307+00:00,3.3733163,9.7678986,26.2847710,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678986
21,2022-03-27 21:01:40.900174+00:00,3.3741932,9.7628222,26.3121700,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7628222
22,2022-03-27 21:01:44.270608+00:00,3.3717432,9.7770147,26.1641541,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7770147
23,2022-03-27 21:01:47.642959+00:00,3.3737102,9.7656183,26.1226788,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656183
24,2022-03-27 21:01:51.015242+00:00,3.3736589,9.7659149,26.0233498,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659149
25,2022-03-27 21:01:54.387142+00:00,3.3733182,9.7678871,25.9986954,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678871
26,2022-03-27 21:01:57.758763+00:00,3.3730874,9.7692242,26.0312881,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7692242
27,2022-03-27 21:02:01.132665+00:00,3.3752310,9.7568188,26.1081314,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7568188
28,2022-03-27 21:02:04.504083+00:00,3.3729329,9.7701197,26.1257629,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7701197
29,2022-03-27 21:02:07.876318+00:00,3.3737178,9.7655735,26.0742531,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655735
30,2022-03-27 21:02:11.247546+00:00,3.3726645,9.7716742,26.0828152,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7716742
31,2022-03-27 21:02:14.619281+00:00,3.3731875,9.7686443,25.9728279,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686443
32,2022-03-27 21:02:17.995903+00:00,3.3736823,9.7657795,25.8556767,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657795
33,2022-03-27 21:02:21.372460+00:00,3.3733895,9.7674751,25.8194122,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674751
34,2022-03-27 21:02:24.748704+00:00,3.3734562,9.7670879,25.7962151,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670879
35,2022-03-27 21:02:28.124211+00:00,3.3731341,9.7689524,25.8467903,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689524
36,2022-03-27 21:02:31.501288+00:00,3.3750658,9.7577734,25.9342518,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7577734
37,2022-03-27 21:02:34.875806+00:00,3.3729672,9.7699203,25.8966007,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699203
38,2022-03-27 21:02:38.251487+00:00,3.3740897,9.7634211,25.8950043,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7634211
39,2022-03-27 21:02:41.624381+00:00,3.3715148,9.7783394,25.8052902,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7783394
40,2022-03-27 21:02:44.999261+00:00,3.3740237,9.7638025,25.7359409,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7638025
41,2022-03-27 21:02:48.373786+00:00,3.3735523,9.7665319,25.6370354,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665319
42,2022-03-27 21:02:51.747805+00:00,3.3733110,9.7679281,25.6189346,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679281
43,2022-03-27 21:02:55.121366+00:00,3.3731413,9.7689114,25.6625519,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689114
44,2022-03-27 21:02:58.496567+00:00,3.3750095,9.7580996,25.6885815,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7580996
45,2022-03-27 21:03:01.869878+00:00,3.3730736,9.7693033,25.7531204,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693033
46,2022-03-27 21:03:05.243599+00:00,3.3734739,9.7669849,25.7008305,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669849
47,2022-03-27 21:03:08.617402+00:00,3.3738191,9.7649870,25.7209549,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649870
48,2022-03-27 21:03:11.989317+00:00,3.3719461,9.7758389,25.5992565,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7758389
49,2022-03-27 21:03:15.362699+00:00,3.3737633,9.7653093,25.5238495,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653093
50,2022-03-27 21:03:18.736161+00:00,3.3735833,9.7663517,25.4411907,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663517
51,2022-03-27 21:03:22.109194+00:00,3.3733234,9.7678576,25.4141445,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678576
52,2022-03-27 21:03:25.481751+00:00,3.3729541,9.7699957,25.4571323,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7699957
53,2022-03-27 21:03:28.856568+00:00,3.3753326,9.7562313,25.5438080,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7562313
54,2022-03-27 21:03:32.229081+00:00,3.3728766,9.7704449,25.5267525,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7704449
55,2022-03-27 21:03:35.602598+00:00,3.3740373,9.7637243,25.4994602,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7637243
56,2022-03-27 21:03:38.973775+00:00,3.3717649,9.7768888,25.4962158,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7768888
57,2022-03-27 21:03:42.347066+00:00,3.3738575,9.7647648,25.3861198,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647648
58,2022-03-27 21:03:45.719474+00:00,3.3734021,9.7674007,25.2754345,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674007
59,2022-03-27 21:03:49.092531+00:00,3.3734462,9.7671452,25.2457085,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671452
60,2022-03-27 21:03:52.465276+00:00,3.3733115,9.7679253,25.2391357,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679253
61,2022-03-27 21:03:55.838317+00:00,3.3737698,9.7652731,25.2821121,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652731
62,2022-03-27 21:03:59.211922+00:00,3.3743365,9.7619925,25.3676815,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7619925
63,2022-03-27 21:04:02.584197+00:00,3.3730416,9.7694883,25.3197765,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7694883
64,2022-03-27 21:04:05.957487+00:00,3.3741269,9.7632055,25.3362141,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7632055
