sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-06 03:13:25.068658+00:00,3.3733039,9.7679701,26.1844368,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7679701
17,2022-04-06 03:13:28.441582+00:00,3.3731868,9.7686472,26.2181187,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7686472
18,2022-04-06 03:13:31.816246+00:00,3.3749871,9.7582293,26.2882423,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7582293
19,2022-04-06 03:13:35.189022+00:00,3.3732014,9.7685633,26.3582306,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7685633
20,2022-04-06 03:13:38.562486+00:00,3.3736382,9.7660351,26.3229580,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660351
21,2022-04-06 03:13:41.936060+00:00,3.3738489,9.7648144,26.3067913,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7648144
22,2022-04-06 03:13:45.307536+00:00,3.3718820,9.7762098,26.1924992,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7762098
23,2022-04-06 03:13:48.681262+00:00,3.3738647,9.7647228,26.1322823,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7647228
24,2022-04-06 03:13:52.054520+00:00,3.3736601,9.7659082,26.0233269,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7659082
25,2022-04-06 03:13:55.427516+00:00,3.3731780,9.7686987,26.0206051,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7686987
26,2022-04-06 03:13:58.800194+00:00,3.3731074,9.7691078,26.0556622,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7691078
27,2022-04-06 03:14:02.175736+00:00,3.3753617,9.7560644,26.1470642,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7560644
28,2022-04-06 03:14:05.548510+00:00,3.3731422,9.7689066,26.1292171,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7689066
29,2022-04-06 03:14:08.921600+00:00,3.3732314,9.7683897,26.1247139,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7683897
30,2022-04-06 03:14:12.294362+00:00,3.3729568,9.7699814,26.1158695,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7699814
31,2022-04-06 03:14:15.667702+00:00,3.3734441,9.7671585,25.9896679,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671585
32,2022-04-06 03:14:19.041062+00:00,3.3735600,9.7664871,25.8702831,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7664871
33,2022-04-06 03:14:22.414465+00:00,3.3735261,9.7666836,25.8049545,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7666836
34,2022-04-06 03:14:25.787825+00:00,3.3734720,9.7669964,25.8168221,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669964
35,2022-04-06 03:14:29.161075+00:00,3.3734226,9.7672825,25.8823681,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7672825
36,2022-04-06 03:14:32.535154+00:00,3.3741937,9.7628193,25.9717884,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7628193
37,2022-04-06 03:14:35.908818+00:00,3.3737533,9.7653675,25.9409657,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7653675
38,2022-04-06 03:14:39.282398+00:00,3.3739009,9.7645130,25.8987103,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7645130
39,2022-04-06 03:14:42.654119+00:00,3.3715987,9.7778530,25.8353844,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7778530
40,2022-04-06 03:14:46.027880+00:00,3.3738518,9.7647982,25.7688980,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7647982
41,2022-04-06 03:14:49.401746+00:00,3.3738971,9.7645359,25.6739140,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7645359
42,2022-04-06 03:14:52.774883+00:00,3.3732674,9.7681808,25.6112652,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7681808
43,2022-04-06 03:14:56.147886+00:00,3.3731019,9.7691402,25.6643600,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7691402
44,2022-04-06 03:14:59.523115+00:00,3.3752375,9.7567816,25.7315941,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7567816
45,2022-04-06 03:15:02.896199+00:00,3.3730640,9.7693596,25.7582760,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7693596
46,2022-04-06 03:15:06.269583+00:00,3.3734403,9.7671804,25.7395802,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7671804
47,2022-04-06 03:15:09.643396+00:00,3.3738494,9.7648115,25.7508545,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7648115
48,2022-04-06 03:15:13.015246+00:00,3.3718958,9.7761297,25.6249142,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7761297
49,2022-04-06 03:15:16.389067+00:00,3.3738692,9.7646971,25.5112228,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7646971
50,2022-04-06 03:15:19.762759+00:00,3.3736825,9.7657776,25.4415359,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7657776
51,2022-04-06 03:15:23.135905+00:00,3.3730998,9.7691517,25.4498425,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7691517
52,2022-04-06 03:15:26.509042+00:00,3.3731139,9.7690706,25.4813328,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7690706
53,2022-04-06 03:15:29.884146+00:00,3.3753042,9.7563963,25.5866642,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7563963
54,2022-04-06 03:15:33.257534+00:00,3.3731680,9.7687578,25.5641670,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7687578
55,2022-04-06 03:15:36.630869+00:00,3.3734705,9.7670050,25.5448341,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7670050
56,2022-04-06 03:15:40.003191+00:00,3.3722134,9.7742891,25.5344353,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7742891
57,2022-04-06 03:15:43.377190+00:00,3.3739405,9.7642841,25.3967228,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7642841
58,2022-04-06 03:15:46.750796+00:00,3.3735189,9.7667246,25.2981110,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667246
59,2022-04-06 03:15:50.123953+00:00,3.3734002,9.7674122,25.2353172,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7674122
60,2022-04-06 03:15:53.497438+00:00,3.3733311,9.7678127,25.2460079,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7678127
61,2022-04-06 03:15:56.871493+00:00,3.3742142,9.7627001,25.3182106,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7627001
62,2022-04-06 03:16:00.245433+00:00,3.3735819,9.7663603,25.4107914,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7663603
63,2022-04-06 03:16:03.619261+00:00,3.3737249,9.7655325,25.3685226,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7655325
64,2022-04-06 03:16:06.993059+00:00,3.3737829,9.7651958,25.3377609,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7651958
