sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-17 14:26:25.700216+00:00,3.3733244,9.7678509,25.9249516,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678509
35,2022-04-17 14:26:29.073325+00:00,3.3732855,9.7680769,25.9248619,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680769
36,2022-04-17 14:26:32.447225+00:00,3.3740187,9.7638321,25.9351082,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7638321
37,2022-04-17 14:26:35.822344+00:00,3.3743327,9.7620144,25.9407177,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7620144
38,2022-04-17 14:26:39.195874+00:00,3.3729634,9.7699423,25.9183598,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7699423
39,2022-04-17 14:26:42.569042+00:00,3.3725512,9.7723303,25.8610268,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7723303
40,2022-04-17 14:26:45.943319+00:00,3.3736410,9.7660189,25.8307152,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660189
41,2022-04-17 14:26:49.317365+00:00,3.3734970,9.7668514,25.7693462,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668514
42,2022-04-17 14:26:52.691478+00:00,3.3735287,9.7666683,25.7507439,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666683
43,2022-04-17 14:26:56.065327+00:00,3.3732901,9.7680502,25.7203350,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680502
44,2022-04-17 14:26:59.439189+00:00,3.3732681,9.7681770,25.7380486,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681770
45,2022-04-17 14:27:02.814260+00:00,3.3745399,9.7608166,25.7452393,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7608166
46,2022-04-17 14:27:06.188567+00:00,3.3737969,9.7651148,25.7410202,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7651148
47,2022-04-17 14:27:09.561529+00:00,3.3725061,9.7725916,25.7034626,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7725916
48,2022-04-17 14:27:12.935145+00:00,3.3729687,9.7699118,25.6617355,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7699118
49,2022-04-17 14:27:16.309277+00:00,3.3736129,9.7661810,25.6202316,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661810
50,2022-04-17 14:27:19.683498+00:00,3.3736882,9.7657452,25.5729465,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657452
51,2022-04-17 14:27:23.057201+00:00,3.3732524,9.7682686,25.5458603,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682686
52,2022-04-17 14:27:26.430786+00:00,3.3733006,9.7679892,25.5377331,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679892
53,2022-04-17 14:27:29.805096+00:00,3.3737035,9.7656565,25.5441761,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656565
54,2022-04-17 14:27:33.180244+00:00,3.3745439,9.7607927,25.5455341,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7607927
55,2022-04-17 14:27:36.553935+00:00,3.3731933,9.7686110,25.5441761,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686110
56,2022-04-17 14:27:39.926749+00:00,3.3723726,9.7733660,25.4763527,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7733660
57,2022-04-17 14:27:43.300862+00:00,3.3735702,9.7664280,25.4532700,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664280
58,2022-04-17 14:27:46.674775+00:00,3.3735352,9.7666311,25.3896828,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666311
59,2022-04-17 14:27:50.048744+00:00,3.3735332,9.7666416,25.3730507,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666416
60,2022-04-17 14:27:53.422566+00:00,3.3733683,9.7675972,25.3495693,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675972
61,2022-04-17 14:27:56.796218+00:00,3.3732209,9.7684507,25.3516998,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684507
62,2022-04-17 14:28:00.170768+00:00,3.3741770,9.7629166,25.3652020,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7629166
63,2022-04-17 14:28:03.545261+00:00,3.3741441,9.7631063,25.3573418,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7631063
64,2022-04-17 14:28:06.918542+00:00,3.3727331,9.7712755,25.3395882,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7712755
