sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-19 14:37:59.740633+00:00,3.3733468,9.7677221,26.0914307,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677221
27,2022-02-19 14:38:03.114361+00:00,3.3737569,9.7653475,26.1033134,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653475
28,2022-02-19 14:38:06.488919+00:00,3.3746448,9.7602100,26.1180401,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7602100
29,2022-02-19 14:38:09.862221+00:00,3.3734732,9.7669897,26.1136532,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669897
30,2022-02-19 14:38:13.234424+00:00,3.3722670,9.7739782,26.0508900,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7739782
31,2022-02-19 14:38:16.607528+00:00,3.3734541,9.7671003,26.0079575,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671003
32,2022-02-19 14:38:19.981155+00:00,3.3736022,9.7662430,25.9496689,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662430
33,2022-02-19 14:38:23.354734+00:00,3.3735929,9.7662973,25.9325619,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662973
34,2022-02-19 14:38:26.727940+00:00,3.3732500,9.7682829,25.9035854,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682829
35,2022-02-19 14:38:30.101199+00:00,3.3733435,9.7677402,25.9100151,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677402
36,2022-02-19 14:38:33.475344+00:00,3.3744006,9.7616215,25.9200230,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7616215
37,2022-02-19 14:38:36.849668+00:00,3.3742552,9.7624636,25.9327869,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7624636
38,2022-02-19 14:38:40.222307+00:00,3.3729048,9.7702818,25.9084187,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7702818
39,2022-02-19 14:38:43.594814+00:00,3.3724413,9.7729673,25.8379116,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7729673
40,2022-02-19 14:38:46.968416+00:00,3.3736897,9.7657366,25.8044643,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657366
41,2022-02-19 14:38:50.342079+00:00,3.3737268,9.7655210,25.7525196,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655210
42,2022-02-19 14:38:53.715378+00:00,3.3733730,9.7675705,25.7318592,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675705
43,2022-02-19 14:38:57.088624+00:00,3.3733788,9.7675362,25.6981525,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675362
44,2022-02-19 14:39:00.461883+00:00,3.3733649,9.7676163,25.7166786,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676163
45,2022-02-19 14:39:03.836529+00:00,3.3747454,9.7596273,25.7295990,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7596273
46,2022-02-19 14:39:07.210196+00:00,3.3737445,9.7654190,25.7397556,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654190
47,2022-02-19 14:39:10.582539+00:00,3.3724165,9.7731113,25.6863708,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7731113
48,2022-02-19 14:39:13.955426+00:00,3.3729861,9.7698116,25.6377430,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7698116
49,2022-02-19 14:39:17.328932+00:00,3.3736243,9.7661142,25.5899963,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661142
50,2022-02-19 14:39:20.702607+00:00,3.3737860,9.7651787,25.5540810,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651787
51,2022-02-19 14:39:24.075639+00:00,3.3731394,9.7689228,25.5286942,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689228
52,2022-02-19 14:39:27.448873+00:00,3.3734040,9.7673903,25.5181332,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673903
53,2022-02-19 14:39:30.822744+00:00,3.3738985,9.7645273,25.5337143,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645273
54,2022-02-19 14:39:34.197326+00:00,3.3746862,9.7599688,25.5474358,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7599688
55,2022-02-19 14:39:37.570276+00:00,3.3731427,9.7689028,25.5380173,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689028
56,2022-02-19 14:39:40.942428+00:00,3.3722148,9.7742796,25.4581070,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7742796
57,2022-02-19 14:39:44.316031+00:00,3.3735700,9.7664289,25.4331512,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664289
58,2022-02-19 14:39:47.689550+00:00,3.3736129,9.7661810,25.3684788,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661810
59,2022-02-19 14:39:51.062934+00:00,3.3735623,9.7664738,25.3526688,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664738
60,2022-02-19 14:39:54.436126+00:00,3.3732724,9.7681522,25.3230419,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681522
61,2022-02-19 14:39:57.809165+00:00,3.3732295,9.7684011,25.3324299,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684011
62,2022-02-19 14:40:01.183835+00:00,3.3746438,9.7602148,25.3524113,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7602148
63,2022-02-19 14:40:04.557520+00:00,3.3739548,9.7642012,25.3608532,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7642012
64,2022-02-19 14:40:07.930305+00:00,3.3727546,9.7711525,25.3234921,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7711525
