sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-24 23:01:28.069957+00:00,3.3732829,9.7680912,26.2891197,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7680912
18,2022-02-24 23:01:31.443338+00:00,3.3733511,9.7676973,26.3038254,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7676973
19,2022-02-24 23:01:34.818483+00:00,3.3750572,9.7578230,26.3224220,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7578230
20,2022-02-24 23:01:38.192108+00:00,3.3737419,9.7654333,26.3432083,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7654333
21,2022-02-24 23:01:41.564857+00:00,3.3726685,9.7716513,26.3015556,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7716513
22,2022-02-24 23:01:44.937521+00:00,3.3726137,9.7719679,26.2279530,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7719679
23,2022-02-24 23:01:48.311304+00:00,3.3737764,9.7652340,26.1778488,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7652340
24,2022-02-24 23:01:51.685150+00:00,3.3738384,9.7648754,26.1421204,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7648754
25,2022-02-24 23:01:55.058359+00:00,3.3733084,9.7679434,26.1119423,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7679434
26,2022-02-24 23:01:58.431811+00:00,3.3732600,9.7682238,26.0957851,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7682238
27,2022-02-24 23:02:01.805863+00:00,3.3740525,9.7636356,26.1168995,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7636356
28,2022-02-24 23:02:05.180630+00:00,3.3747239,9.7597513,26.1458950,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7597513
29,2022-02-24 23:02:08.553894+00:00,3.3734038,9.7673912,26.1432419,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673912
30,2022-02-24 23:02:11.926100+00:00,3.3720670,9.7751369,26.0726814,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7751369
31,2022-02-24 23:02:15.299522+00:00,3.3735397,9.7666044,26.0240536,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666044
32,2022-02-24 23:02:18.673401+00:00,3.3737564,9.7653494,25.9576988,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7653494
33,2022-02-24 23:02:22.047105+00:00,3.3736320,9.7660704,25.9354897,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660704
34,2022-02-24 23:02:25.420080+00:00,3.3730912,9.7692013,25.9162445,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7692013
35,2022-02-24 23:02:28.793648+00:00,3.3734159,9.7673216,25.9141979,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673216
36,2022-02-24 23:02:32.168473+00:00,3.3748264,9.7591591,25.9355373,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7591591
37,2022-02-24 23:02:35.542566+00:00,3.3740535,9.7636309,25.9563675,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7636309
38,2022-02-24 23:02:38.915535+00:00,3.3729672,9.7699203,25.9319763,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7699203
39,2022-02-24 23:02:42.287775+00:00,3.3722138,9.7742863,25.8476868,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7742863
40,2022-02-24 23:02:45.661373+00:00,3.3737092,9.7656231,25.8192120,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7656231
41,2022-02-24 23:02:49.035398+00:00,3.3738689,9.7646980,25.7679653,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7646980
42,2022-02-24 23:02:52.408892+00:00,3.3734429,9.7671652,25.7379150,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7671652
43,2022-02-24 23:02:55.782188+00:00,3.3732610,9.7682190,25.7127151,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7682190
44,2022-02-24 23:02:59.155571+00:00,3.3735399,9.7666025,25.7293530,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666025
45,2022-02-24 23:03:02.530637+00:00,3.3749418,9.7584915,25.7514324,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7584915
46,2022-02-24 23:03:05.904327+00:00,3.3736448,9.7659960,25.7630310,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7659960
47,2022-02-24 23:03:09.276426+00:00,3.3723826,9.7733068,25.7149067,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7733068
48,2022-02-24 23:03:12.649487+00:00,3.3729088,9.7702579,25.6534901,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7702579
49,2022-02-24 23:03:16.023344+00:00,3.3737235,9.7655401,25.5903912,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7655401
50,2022-02-24 23:03:19.397062+00:00,3.3737984,9.7651072,25.5586739,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7651072
51,2022-02-24 23:03:22.770402+00:00,3.3731568,9.7688217,25.5348949,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7688217
52,2022-02-24 23:03:26.143681+00:00,3.3732858,9.7680750,25.5272751,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680750
53,2022-02-24 23:03:29.517952+00:00,3.3743219,9.7620773,25.5527020,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7620773
54,2022-02-24 23:03:32.892381+00:00,3.3744769,9.7611799,25.5775013,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7611799
55,2022-02-24 23:03:36.265820+00:00,3.3733191,9.7678823,25.5631371,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7678823
56,2022-02-24 23:03:39.637847+00:00,3.3719995,9.7755289,25.4799843,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7755289
57,2022-02-24 23:03:43.011580+00:00,3.3736367,9.7660437,25.4456139,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7660437
58,2022-02-24 23:03:46.385146+00:00,3.3737142,9.7655945,25.3875027,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7655945
59,2022-02-24 23:03:49.758703+00:00,3.3735514,9.7665367,25.3638039,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665367
60,2022-02-24 23:03:53.131916+00:00,3.3732033,9.7685528,25.3380604,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7685528
61,2022-02-24 23:03:56.505383+00:00,3.3733203,9.7678757,25.3435688,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7678757
62,2022-02-24 23:03:59.880228+00:00,3.3749399,9.7585030,25.3657417,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7585030
63,2022-02-24 23:04:03.254189+00:00,3.3738244,9.7649565,25.3844814,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7649565
64,2022-02-24 23:04:06.626865+00:00,3.3728092,9.7708359,25.3537884,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7708359
