sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-18 06:01:31.439996+00:00,3.3733354,9.7677879,26.2890739,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677879
19,2022-04-18 06:01:34.814083+00:00,3.3745255,9.7608995,26.3084621,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7608995
20,2022-04-18 06:01:38.187637+00:00,3.3739128,9.7644453,26.3144436,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7644453
21,2022-04-18 06:01:41.559938+00:00,3.3725467,9.7723570,26.2684460,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7723570
22,2022-04-18 06:01:44.932333+00:00,3.3728242,9.7707481,26.2252808,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7707481
23,2022-04-18 06:01:48.305622+00:00,3.3736129,9.7661810,26.1787891,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661810
24,2022-04-18 06:01:51.679004+00:00,3.3737993,9.7651014,26.1325550,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7651014
25,2022-04-18 06:01:55.052136+00:00,3.3732443,9.7683153,26.1033134,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683153
26,2022-04-18 06:01:58.425145+00:00,3.3733637,9.7676229,26.0819492,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676229
27,2022-04-18 06:02:01.798607+00:00,3.3736916,9.7657251,26.0990925,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657251
28,2022-04-18 06:02:05.172917+00:00,3.3745785,9.7605925,26.1145439,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7605925
29,2022-04-18 06:02:08.546134+00:00,3.3733568,9.7676630,26.1120338,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676630
30,2022-04-18 06:02:11.918140+00:00,3.3723021,9.7737751,26.0390530,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7737751
31,2022-04-18 06:02:15.291542+00:00,3.3734934,9.7668724,26.0114250,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668724
32,2022-04-18 06:02:18.664850+00:00,3.3735747,9.7664013,25.9451122,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664013
33,2022-04-18 06:02:22.038442+00:00,3.3736286,9.7660894,25.9295216,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660894
34,2022-04-18 06:02:25.411581+00:00,3.3732409,9.7683344,25.8975430,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683344
35,2022-04-18 06:02:28.784686+00:00,3.3732257,9.7684231,25.9092274,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684231
36,2022-04-18 06:02:32.158896+00:00,3.3743234,9.7620687,25.9225674,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7620687
37,2022-04-18 06:02:35.533127+00:00,3.3742247,9.7626400,25.9272270,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7626400
38,2022-04-18 06:02:38.905792+00:00,3.3727846,9.7709789,25.9024849,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7709789
39,2022-04-18 06:02:42.278191+00:00,3.3725557,9.7723045,25.8401928,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7723045
40,2022-04-18 06:02:45.651867+00:00,3.3736949,9.7657061,25.7989120,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657061
41,2022-04-18 06:02:49.025621+00:00,3.3736482,9.7659760,25.7504349,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659760
42,2022-04-18 06:02:52.398928+00:00,3.3733130,9.7679186,25.7327900,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679186
43,2022-04-18 06:02:55.772266+00:00,3.3733382,9.7677717,25.7025127,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677717
44,2022-04-18 06:02:59.145641+00:00,3.3733783,9.7675390,25.7190933,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675390
45,2022-04-18 06:03:02.520339+00:00,3.3746781,9.7600164,25.7258949,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7600164
46,2022-04-18 06:03:05.893919+00:00,3.3736420,9.7660122,25.7329025,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660122
47,2022-04-18 06:03:09.266489+00:00,3.3723640,9.7734156,25.6797657,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7734156
48,2022-04-18 06:03:12.639615+00:00,3.3731205,9.7690315,25.6354523,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690315
49,2022-04-18 06:03:16.013228+00:00,3.3735809,9.7663651,25.5871468,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663651
50,2022-04-18 06:03:19.387039+00:00,3.3736935,9.7657137,25.5533161,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657137
51,2022-04-18 06:03:22.760190+00:00,3.3731868,9.7686472,25.5260086,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686472
52,2022-04-18 06:03:26.133784+00:00,3.3733549,9.7676744,25.5188332,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676744
53,2022-04-18 06:03:29.507771+00:00,3.3738723,9.7646799,25.5328407,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7646799
54,2022-04-18 06:03:32.882435+00:00,3.3745189,9.7609377,25.5382576,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7609377
55,2022-04-18 06:03:36.255496+00:00,3.3731036,9.7691307,25.5300922,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691307
56,2022-04-18 06:03:39.628099+00:00,3.3722854,9.7738724,25.4620380,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7738724
57,2022-04-18 06:03:43.001798+00:00,3.3736143,9.7661724,25.4353809,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661724
58,2022-04-18 06:03:46.375535+00:00,3.3735442,9.7665777,25.3757229,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665777
59,2022-04-18 06:03:49.749067+00:00,3.3735037,9.7668133,25.3582878,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668133
60,2022-04-18 06:03:53.122649+00:00,3.3732767,9.7681274,25.3266926,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681274
61,2022-04-18 06:03:56.496039+00:00,3.3731966,9.7685909,25.3313770,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685909
62,2022-04-18 06:03:59.870726+00:00,3.3745131,9.7609701,25.3479557,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7609701
63,2022-04-18 06:04:03.244879+00:00,3.3739727,9.7640991,25.3558121,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7640991
64,2022-04-18 06:04:06.617746+00:00,3.3726516,9.7717485,25.3218174,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7717485
