sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-17 10:25:21.069735+00:00,3.3733499,9.7677040,26.4153576,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677040
16,2022-04-17 10:25:24.442485+00:00,3.3728628,9.7705250,26.3835220,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7705250
17,2022-04-17 10:25:27.815791+00:00,3.3735547,9.7665186,26.3497639,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665186
18,2022-04-17 10:25:31.189079+00:00,3.3734422,9.7671700,26.2954407,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671700
19,2022-04-17 10:25:34.562466+00:00,3.3735385,9.7666111,26.2630615,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666111
20,2022-04-17 10:25:37.935642+00:00,3.3735316,9.7666521,26.2364082,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666521
21,2022-04-17 10:25:41.308787+00:00,3.3732159,9.7684793,26.2378407,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7684793
22,2022-04-17 10:25:44.682472+00:00,3.3738742,9.7646685,26.2462807,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7646685
23,2022-04-17 10:25:48.056047+00:00,3.3740053,9.7639093,26.2296104,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7639093
24,2022-04-17 10:25:51.429050+00:00,3.3729138,9.7702303,26.2031403,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7702303
25,2022-04-17 10:25:54.801974+00:00,3.3731327,9.7689619,26.1764717,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7689619
26,2022-04-17 10:25:58.175373+00:00,3.3735895,9.7663155,26.1379318,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663155
27,2022-04-17 10:26:01.548615+00:00,3.3734369,9.7671995,26.0786457,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671995
28,2022-04-17 10:26:04.921772+00:00,3.3734832,9.7669325,26.0547085,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669325
29,2022-04-17 10:26:08.295140+00:00,3.3734393,9.7671862,26.0414143,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671862
30,2022-04-17 10:26:11.668342+00:00,3.3733878,9.7674847,26.0541611,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674847
31,2022-04-17 10:26:15.042292+00:00,3.3740911,9.7634125,26.0511627,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7634125
32,2022-04-17 10:26:18.415721+00:00,3.3736424,9.7660103,26.0305862,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660103
33,2022-04-17 10:26:21.788185+00:00,3.3728046,9.7708616,25.9963665,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7708616
34,2022-04-17 10:26:25.161934+00:00,3.3733225,9.7678623,25.9620094,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678623
35,2022-04-17 10:26:28.536359+00:00,3.3735752,9.7663994,25.9262810,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663994
36,2022-04-17 10:26:31.910596+00:00,3.3735352,9.7666311,25.8751698,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666311
37,2022-04-17 10:26:35.284792+00:00,3.3734636,9.7670450,25.8486481,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670450
38,2022-04-17 10:26:38.658776+00:00,3.3732827,9.7680931,25.8582287,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680931
39,2022-04-17 10:26:42.033129+00:00,3.3736539,9.7659435,25.8605785,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659435
40,2022-04-17 10:26:45.407913+00:00,3.3740788,9.7634840,25.8523636,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7634840
41,2022-04-17 10:26:48.781814+00:00,3.3732138,9.7684917,25.8269176,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684917
42,2022-04-17 10:26:52.155333+00:00,3.3728540,9.7705765,25.7916470,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7705765
43,2022-04-17 10:26:55.529559+00:00,3.3735850,9.7663422,25.7620964,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663422
44,2022-04-17 10:26:58.903630+00:00,3.3734379,9.7671947,25.7051239,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671947
45,2022-04-17 10:27:02.277565+00:00,3.3734472,9.7671404,25.6744022,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671404
46,2022-04-17 10:27:05.651896+00:00,3.3735468,9.7665634,25.6600151,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665634
47,2022-04-17 10:27:09.025729+00:00,3.3732414,9.7683325,25.6609631,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683325
48,2022-04-17 10:27:12.400321+00:00,3.3739603,9.7641697,25.6714439,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641697
49,2022-04-17 10:27:15.774725+00:00,3.3738613,9.7647429,25.6498756,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647429
50,2022-04-17 10:27:19.148149+00:00,3.3728266,9.7707348,25.6185818,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7707348
51,2022-04-17 10:27:22.521864+00:00,3.3731616,9.7687941,25.5881996,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687941
52,2022-04-17 10:27:25.896152+00:00,3.3736725,9.7658358,25.5555687,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658358
53,2022-04-17 10:27:29.270167+00:00,3.3734422,9.7671700,25.4979134,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671700
54,2022-04-17 10:27:32.644119+00:00,3.3734455,9.7671499,25.4776573,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671499
55,2022-04-17 10:27:36.018004+00:00,3.3733363,9.7677822,25.4694233,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677822
56,2022-04-17 10:27:39.392001+00:00,3.3734393,9.7671862,25.4719429,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671862
57,2022-04-17 10:27:42.766695+00:00,3.3741496,9.7630749,25.4743328,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7630749
58,2022-04-17 10:27:46.140630+00:00,3.3734114,9.7673473,25.4515324,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673473
59,2022-04-17 10:27:49.513620+00:00,3.3727446,9.7712097,25.4149036,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7712097
60,2022-04-17 10:27:52.887621+00:00,3.3735065,9.7667971,25.3826046,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667971
61,2022-04-17 10:27:56.261875+00:00,3.3734939,9.7668695,25.3431797,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668695
62,2022-04-17 10:27:59.635780+00:00,3.3734326,9.7672243,25.3015842,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672243
63,2022-04-17 10:28:03.009771+00:00,3.3734837,9.7669287,25.2774220,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669287
64,2022-04-17 10:28:06.383474+00:00,3.3732624,9.7682104,25.2871857,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682104
